LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,-0.006996,6.0,-0.0151852272849,0.0241152965316,0.990618112452,0.99201457915,85.9310516787,239,
6.0,0.257,0.009804,-18.0,-0.00259740289583,0.0210226644797,0.989040908682,0.99398632713,84.3060901514,240,
12.0,0.257,-0.008452,6.0,-0.007425244275,0.0194068910547,0.990895346337,0.994661000431,86.5113144522,240,
18.0,0.257,-0.00767,6.0,-0.00720615426667,0.0196701656895,0.990509847008,0.994512133941,86.2311529118,240,
24.0,0.257,-0.005105,6.0,-0.00677450169583,0.0187543940112,0.991401127457,0.995041543433,86.8439284102,240,
30.0,0.257,-0.008502,6.0,-0.00725347697042,0.0188913553057,0.991410619338,0.99495637875,86.877590305,240,
36.0,0.257,-0.010334,6.0,-0.00896184819167,0.0201583292129,0.990804125241,0.994265699796,86.4161918656,240,
42.0,0.257,-0.010449,6.0,-0.00904431774583,0.0204788344799,0.990424753412,0.994048252406,86.1779001337,240,
48.0,0.257,-0.015021,6.0,-0.0125174632542,0.0223461715933,0.990260664603,0.992895659567,86.0742590392,240,
54.0,0.257,-0.015493,0.0,-0.0130184443942,0.023315930381,0.989363813073,0.992204038545,85.448485148,240,
60.0,0.257,-0.021539,0.0,-0.0162816197667,0.0252016677705,0.989504148825,0.990875771749,85.5288203332,240,
66.0,0.257,-0.021876,6.0,-0.0178245317792,0.0263407629502,0.989327545734,0.990042778124,85.4102434984,240,
72.0,0.257,-0.023659,0.0,-0.02239675225,0.0296559413473,0.989250275155,0.987522735303,85.3765644551,240,
78.0,0.257,-0.012897,6.0,-0.0122840395925,0.0241200318081,0.987740607161,0.991704416951,84.3843138953,240,
84.0,0.257,-0.010155,12.0,-0.00999875270958,0.0217248993273,0.989449154437,0.993304880119,85.4904813445,240,
90.0,0.257,-0.012289,18.0,-0.0105101697875,0.0225418547937,0.988753850252,0.992815497787,84.9981086221,240,
96.0,0.257,-0.005706,18.0,-0.00999440546167,0.0227819382826,0.988182957834,0.992676626775,84.5986996674,240,
102.0,0.257,-0.0028,12.0,-0.0066554788,0.020940606087,0.988785515327,0.993733512127,85.0634757019,240,
108.0,0.257,-0.00537,6.0,-0.00946679184583,0.0217260486684,0.989139239122,0.993287518985,85.2889629124,240,
114.0,0.257,0.01069,18.0,0.0075871893375,0.0212455870818,0.988857572254,0.993594531044,85.0711324039,240,
120.0,0.257,0.003183,-6.0,0.0051236585,0.0200028562111,0.989366912043,0.994272773876,85.4541320838,240,
126.0,0.257,0.00215,0.0,0.00475099132917,0.0208374815421,0.988339701312,0.993696893263,84.7371164825,240,
132.0,0.257,0.001641,24.0,0.00312988425,0.0204649534569,0.988358632724,0.993978976035,84.7855925221,240,
138.0,0.257,-0.001832,6.0,-0.000514167933333,0.0219749275117,0.986251136612,0.99306343345,83.4730659222,240,
144.0,0.257,0.000895,18.0,0.00024032422625,0.0206558454718,0.987855250829,0.993862158063,84.4619206139,240,
150.0,0.257,-0.013508,0.0,-0.0111548280217,0.0237793057873,0.98760225098,0.991752783366,84.2015144619,240,
