LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.457,0.01571,-6.0,0.0410394634728,0.173963042112,0.965638198212,0.979042150232,73.3648095426,239,
6.0,1.457,-0.39398,-36.0,-0.115051408875,0.251322225352,0.948795803842,0.951304091933,64.9531082721,240,
12.0,1.457,-0.11065,-42.0,0.0200803048333,0.233165999032,0.934355157902,0.960078862948,63.563665848,240,
18.0,1.457,-0.13079,-42.0,0.00753799508333,0.212659673262,0.948233818112,0.966572216967,66.6651803289,240,
24.0,1.457,-0.13309,-42.0,0.00311581920833,0.21440070353,0.947131949726,0.965988538912,66.3746888623,240,
30.0,1.457,-0.13209,-42.0,0.00311204368125,0.220743589825,0.942890407011,0.963953687065,65.3796934175,240,
36.0,1.457,-0.12742,-42.0,0.0115055768333,0.224288996552,0.940264069905,0.962942908569,64.8664716542,240,
42.0,1.457,-0.13524,-42.0,0.00471816442917,0.223022558151,0.941547569444,0.963147610038,65.026623995,240,
48.0,1.457,-0.14075,-42.0,0.0137140246292,0.228950259128,0.937746667174,0.961168426365,64.1535135205,240,
54.0,1.457,-0.14503,-42.0,0.0205723404583,0.223658397325,0.942214638842,0.962789410334,65.0677800498,240,
60.0,1.457,-0.11848,-42.0,0.0291691883917,0.213532468091,0.94898070793,0.966291801753,66.8212855658,240,
66.0,1.457,-0.1082,-42.0,0.0422907232083,0.217346908486,0.948044180805,0.9650634069,66.5605965364,240,
72.0,1.457,-0.09986,-48.0,0.0558918085417,0.227200444848,0.943354895158,0.961880394262,65.4586272587,240,
78.0,1.457,-0.11471,-48.0,0.0474833583333,0.223530015561,0.94494251751,0.962945325518,65.7393794744,240,
84.0,1.457,-0.10935,-42.0,0.0562941232083,0.232106718491,0.940576830706,0.960001823481,64.680932736,240,
90.0,1.457,-0.09568,-48.0,0.0592503777083,0.233217159774,0.940368728926,0.959608974593,64.6199883998,240,
96.0,1.457,-0.0712,-42.0,0.0711988396667,0.220725033815,0.950315396453,0.964215094496,67.229775408,240,
102.0,1.457,-0.07798,-42.0,0.059229262375,0.224006923169,0.94637683719,0.962879886895,66.1148426462,240,
108.0,1.457,-0.07745,-42.0,0.0697354068333,0.226090807195,0.947301974563,0.962136356605,66.2665513553,240,
114.0,1.457,-0.02679,-42.0,0.0863976267083,0.225605398589,0.949273430602,0.963162758896,67.3113401985,240,
120.0,1.457,-0.07245,-48.0,0.0435772326833,0.214811961908,0.948621266001,0.966262420008,67.0072078218,240,
126.0,1.457,-0.12423,-48.0,0.03146716975,0.215778111156,0.948408813167,0.96538334122,66.5169095633,240,
132.0,1.457,-0.09711,-48.0,0.0412982247917,0.218102644134,0.947932294053,0.964668525496,66.409362743,240,
138.0,1.457,-0.10844,-54.0,0.01838878475,0.227258070742,0.939343984842,0.961670267539,64.4713367826,240,
144.0,1.457,-0.10567,-48.0,0.0363482053333,0.209475379136,0.951611877735,0.967765267356,67.6420972896,240,
150.0,1.457,-0.12921,-48.0,0.0271160791667,0.214797216361,0.949232415622,0.965537684853,66.5784833805,240,
