LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,-0.10916,-48.0,-0.0967270962343,0.131208175162,0.995488690405,0.994702189323,90.032204191,239,
6.0,0.941,-0.165164,-48.0,-0.08721588675,0.149565362982,0.99150411315,0.993133926461,86.3213423694,240,
12.0,0.941,-0.084165,-306.0,-0.03930772,0.176593740937,0.985560408337,0.990802522711,80.6181883002,240,
18.0,0.941,-0.088595,-48.0,-0.0472592095833,0.164089410669,0.987727435837,0.991999463408,82.3098835765,240,
24.0,0.941,-0.110506,-30.0,-0.0674593749167,0.170485757873,0.987919737943,0.991380026246,82.3735010347,240,
30.0,0.941,-0.109106,-30.0,-0.0622979648333,0.168538157845,0.987802815686,0.991562015115,82.3701047653,240,
36.0,0.941,-0.1155,-36.0,-0.0644843237083,0.169376127344,0.9877983669,0.99147844877,82.3679589341,240,
42.0,0.941,-0.112893,-48.0,-0.0625609270983,0.168434668863,0.987947524701,0.99158394414,82.3944579243,240,
48.0,0.941,-0.123855,-30.0,-0.074147908,0.173224096436,0.987975093653,0.991109434307,82.3756406249,240,
54.0,0.941,-0.121053,-54.0,-0.0726940248333,0.174201154552,0.987684394519,0.991010869073,82.1779359739,240,
60.0,0.941,-0.122425,-48.0,-0.0717352585417,0.172196330213,0.987729538387,0.991185516191,82.3767360401,240,
66.0,0.941,-0.12329,-54.0,-0.0692286073333,0.171804944401,0.987576310981,0.991221340738,82.2982678905,240,
72.0,0.941,-0.11575,-48.0,-0.0690149420708,0.171622185214,0.987721973097,0.991254519322,82.3101664178,240,
78.0,0.941,-0.129057,-54.0,-0.0787221741667,0.176077256777,0.987713803101,0.990805680818,82.2690517514,240,
84.0,0.941,-0.127894,-48.0,-0.0756985908333,0.172680552778,0.987642550861,0.991098655413,82.5274429955,240,
90.0,0.941,-0.123636,-36.0,-0.0708441006458,0.171589643851,0.98772173115,0.991241018128,82.4060693134,240,
96.0,0.941,-0.128716,-36.0,-0.0717198656167,0.175651316743,0.987023083316,0.990826107776,81.9489915908,240,
102.0,0.941,-0.142738,-30.0,-0.0777441025,0.177435950287,0.98714468971,0.990637245836,82.0441236984,240,
108.0,0.941,-0.134559,-36.0,-0.0803566608333,0.17738418513,0.987648884077,0.990675094277,82.1970275197,240,
114.0,0.941,-0.131334,-24.0,-0.0726616758333,0.176402453924,0.987389085681,0.990799395104,81.9039510017,240,
120.0,0.941,-0.120102,-48.0,-0.063449823875,0.175936091711,0.986817996027,0.990849009629,81.5263601866,240,
126.0,0.941,-0.146106,-6.0,-0.0763734022083,0.17630493687,0.987059542413,0.990732278198,82.1108911846,240,
132.0,0.941,-0.150683,-30.0,-0.104235232417,0.197029601933,0.986614164374,0.988598452411,81.177016842,240,
138.0,0.941,-0.173148,-30.0,-0.107104725,0.198498537371,0.986595441252,0.988426402632,81.1855810494,240,
144.0,0.941,-0.102468,-24.0,-0.0507204249167,0.165357766622,0.987660405927,0.991874076346,82.281704431,240,
150.0,0.941,-0.152929,-6.0,-0.090573008625,0.180178268943,0.987656341546,0.990332029041,82.4650137057,240,
