LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.040714,60.0,-0.0117377029483,0.0557600994953,0.951626001987,0.96071656895,56.607643079,237,
6.0,0.292,0.050616,54.0,-0.000709166679342,0.0505742543877,0.959940155415,0.96746408279,59.4951153048,238,
12.0,0.292,0.061711,42.0,0.0197352253457,0.050722795903,0.951581572289,0.964905526603,62.1820881725,238,
18.0,0.292,0.05515,60.0,0.0281206892707,0.0497107274123,0.955980901876,0.964943227508,66.5760420323,238,
24.0,0.292,0.089325,48.0,0.0404902556082,0.0640188378233,0.949249208656,0.946369667202,59.5439784264,238,
30.0,0.292,0.067773,66.0,0.0224678507707,0.0533115762728,0.951248196088,0.961890218746,60.8607313647,238,
36.0,0.292,0.088156,60.0,0.0408336756915,0.0644185227643,0.947308202187,0.945283692828,59.3937669121,238,
42.0,0.292,0.078038,90.0,0.0361188360623,0.0650076337096,0.934882576806,0.943430227139,56.1555187402,238,
48.0,0.292,0.102754,36.0,0.064351558229,0.0779660232531,0.954643620701,0.921162355623,63.4542666542,238,
54.0,0.292,0.114935,48.0,0.068114655779,0.0843291505888,0.948879753635,0.911285870657,58.9711641062,238,
60.0,0.292,0.14398,54.0,0.0921201576832,0.105643118235,0.946165833848,0.869443062571,57.0013184128,238,
66.0,0.292,0.149707,42.0,0.105374609083,0.115312171471,0.954944655751,0.84888534925,60.403902581,238,
72.0,0.292,0.179539,36.0,0.130625903312,0.137540130421,0.961538098894,0.800419621239,62.7383059929,238,
78.0,0.292,0.173743,30.0,0.123125658187,0.130955960721,0.963632842995,0.817911384566,61.7054685928,238,
84.0,0.292,0.182226,36.0,0.134524154562,0.142128280505,0.960091699116,0.793232393057,60.4770315759,238,
90.0,0.292,0.197547,30.0,0.161433013729,0.165596045821,0.970348300081,0.740807534153,66.2509240297,238,
96.0,0.292,0.201533,42.0,0.140318676229,0.149086656478,0.954006200388,0.779265723816,57.0373395323,238,
102.0,0.292,0.205601,18.0,0.157872068312,0.161814282509,0.971846380177,0.747943159779,67.3057818801,238,
108.0,0.292,0.227526,0.0,0.174063831229,0.177928741827,0.981199584543,0.724478157757,65.3534542088,238,
114.0,0.292,0.260395,42.0,0.183532039562,0.192780613694,0.954963728441,0.700622627931,49.5320289325,238,
120.0,0.292,0.208026,24.0,0.150648917479,0.155772690301,0.97264032231,0.766357683896,64.4664987973,238,
126.0,0.292,0.261593,-18.0,0.205376165812,0.207803245665,0.981859815677,0.664355818117,67.5837275176,238,
132.0,0.292,0.193512,18.0,0.152531912479,0.155427525322,0.979266694457,0.761305511739,71.3013115478,238,
138.0,0.292,0.191381,36.0,0.144047852479,0.149105474766,0.975336554781,0.780619277311,65.4722849271,238,
144.0,0.292,0.167985,36.0,0.141106016646,0.145365661516,0.960029793986,0.77103373252,68.6364673326,238,
150.0,0.292,0.181057,12.0,0.159511565396,0.161465012141,0.971627308894,0.734421128692,74.5732268251,238,
