LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.118312,-150.0,-0.0275518194747,0.0975000213454,0.837196394358,0.910588402774,48.0710615247,238,
6.0,0.582,-0.121183,-120.0,-0.00459754689331,0.0951805362362,0.856796987847,0.90135564039,47.4151150639,239,
12.0,0.582,-0.130986,-162.0,-0.0368604015891,0.111794740309,0.80831369955,0.881952678782,41.4408589199,239,
18.0,0.582,-0.095687,-198.0,-0.00224875272664,0.0941916295721,0.852922033014,0.909221814082,47.9254060753,239,
24.0,0.582,-0.100815,-144.0,-0.0137256139766,0.098011077326,0.843024353758,0.899290390273,46.2742908846,239,
30.0,0.582,-0.085493,-186.0,0.0100834435234,0.092473108161,0.86652395689,0.909461079825,49.2244006237,239,
36.0,0.582,-0.109573,-144.0,-0.00872417248081,0.0950819241712,0.848656393894,0.910432931585,47.6055176321,239,
42.0,0.582,-0.127749,-192.0,-0.0226926102266,0.0964418918432,0.857976942394,0.901535081486,48.0644992775,239,
48.0,0.582,-0.100637,-186.0,-0.01900201156,0.097554336969,0.844773430621,0.904700800269,46.9930710845,239,
54.0,0.582,-0.100507,-114.0,-0.00320499980997,0.0957904331305,0.845568998272,0.906794005536,47.0503325868,239,
60.0,0.582,-0.070157,-168.0,0.00426901767336,0.0963984150888,0.845434108331,0.91755670875,46.7816388119,239,
66.0,0.582,-0.065018,-126.0,0.01197291144,0.0956633323263,0.847273046251,0.912914146517,47.5960132743,239,
72.0,0.582,-0.067778,-138.0,0.0156017531067,0.0970872702325,0.844686505343,0.91122424311,47.1092536881,239,
78.0,0.582,-0.045101,-222.0,0.0274125843567,0.0971450570545,0.853927798291,0.912965909254,48.6368019208,239,
84.0,0.582,-0.033644,-144.0,0.0378150385234,0.0949883819494,0.875252299814,0.914424999655,52.0385316897,239,
90.0,0.582,-0.001965,-162.0,0.0551216218567,0.105206363923,0.866658041614,0.89856097935,50.7854388154,239,
96.0,0.582,-0.020377,-150.0,0.0371074935234,0.11031738106,0.822724338575,0.894388779967,42.7865647884,239,
102.0,0.582,-0.002609,-204.0,0.0663440818567,0.122333936008,0.822986762548,0.869565556144,43.5670443793,239,
108.0,0.582,0.001847,-198.0,0.0732974935234,0.129483582411,0.808207692564,0.85433293819,41.4300778795,239,
114.0,0.582,0.043415,-144.0,0.0938922081067,0.127057944478,0.880096999418,0.870257184184,53.3395177024,239,
120.0,0.582,-0.034498,-210.0,0.0450156968567,0.112813297321,0.817686756007,0.878465836352,43.0486278837,239,
126.0,0.582,0.019505,-234.0,0.0869307872734,0.128610120974,0.850374866303,0.857713490175,48.1290702092,239,
132.0,0.582,-0.024408,-228.0,0.0581853456067,0.113941003681,0.838588961298,0.880001347631,46.1548442572,239,
138.0,0.582,-0.014053,-300.0,0.05941019519,0.126386011983,0.789087979789,0.855525386626,38.6499666302,239,
144.0,0.582,-0.056154,-156.0,0.0397187643567,0.107111120738,0.835763274471,0.882166129911,45.2006272043,239,
150.0,0.582,-1.99999999995e-06,-198.0,0.07522676894,0.129691308941,0.812054804165,0.852402958637,42.0079922509,239,
