LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,-0.009304,30.0,-0.0451356425523,0.0639519263901,0.998273077685,0.997538136049,92.8298826323,239,
6.0,1.006,0.10818,24.0,0.006608843,0.063171264061,0.997711451277,0.997657065179,90.0365861997,240,
12.0,1.006,0.09641,30.0,-0.000797602958333,0.0571375314052,0.997959008888,0.998067317522,90.9393884479,240,
18.0,1.006,0.09478,30.0,-0.00061185975,0.0560299680332,0.998042013586,0.998139635498,91.1146848771,240,
24.0,1.006,0.08702,24.0,-0.00865065654167,0.0582803609937,0.998081854434,0.997995454023,90.8596481237,240,
30.0,1.006,0.08513,30.0,-0.00443547741667,0.0558474700044,0.998147844755,0.998153612957,91.1710752747,240,
36.0,1.006,0.07707,30.0,-0.00522862625,0.055958772565,0.99827535091,0.998150276223,91.1642705401,240,
42.0,1.006,0.0848,30.0,-0.00347331791667,0.0564593897053,0.998277596004,0.998119552085,91.0630121414,240,
48.0,1.006,0.07435,30.0,-0.0120277590417,0.0577405415448,0.99834393087,0.998035926213,91.0437489679,240,
54.0,1.006,0.07516,24.0,-0.00995702870833,0.0575172525764,0.998173096944,0.998046483002,91.0160063643,240,
60.0,1.006,0.07396,24.0,-0.00996752379167,0.0561116699156,0.998191878859,0.998135795914,91.2427241214,240,
66.0,1.006,0.06977,30.0,-0.009728287875,0.0550206527975,0.998184507077,0.998203261132,91.4117003354,240,
72.0,1.006,0.06024,18.0,-0.018881455375,0.0575054567698,0.998252004846,0.99804057017,91.385769942,240,
78.0,1.006,0.05774,6.0,-0.023990421625,0.0603649826983,0.998104165557,0.997840706923,91.2151632918,240,
84.0,1.006,0.05576,6.0,-0.02375477,0.0587670017416,0.998232278348,0.997950740554,91.4754291259,240,
90.0,1.006,0.05613,18.0,-0.0239946784167,0.0608375871341,0.99818118432,0.997811958432,91.1338342779,240,
96.0,1.006,0.05622,6.0,-0.0213669444625,0.0592401380073,0.99809953718,0.997919490166,91.2374416757,240,
102.0,1.006,0.06297,6.0,-0.0179889252917,0.0587207924411,0.998151052377,0.997960216543,91.1351639394,240,
108.0,1.006,0.05,6.0,-0.0259957143333,0.059589616338,0.998335047783,0.997896249511,91.4962937648,240,
114.0,1.006,0.05155,24.0,-0.0240153404708,0.0574664469827,0.998379433012,0.99803904794,91.7203138508,240,
120.0,1.006,0.04827,12.0,-0.0299175204167,0.0614277992679,0.998067133154,0.997754368923,91.4916052659,240,
126.0,1.006,0.05591,12.0,-0.0186574866333,0.0559449635962,0.997998291012,0.998130418723,91.6355690239,240,
132.0,1.006,0.04126,24.0,-0.0267458350833,0.0593511958364,0.998167594853,0.997904102058,91.5973369371,240,
138.0,1.006,0.0489,30.0,-0.0238472891667,0.0577637232318,0.998171493842,0.998013029463,91.6563163031,240,
144.0,1.006,0.06255,12.0,-0.0199243823333,0.0584710272683,0.997953665885,0.997966656353,91.281997979,240,
150.0,1.006,0.05096,18.0,-0.027403453625,0.0618138958313,0.997630922492,0.997716756991,91.2128479351,240,
