LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,0.004605,1416.0,0.0102713251883,0.0404191445564,0.982351923948,0.988678078237,78.6108461166,239,
6.0,0.613,-0.001824,-18.0,-0.0102406166667,0.0462457122546,0.975598903052,0.985261019251,75.4321453123,240,
12.0,0.613,0.048433,-18.0,0.00577788608333,0.0410193153302,0.982668695926,0.9886276819,77.8766814397,240,
18.0,0.613,0.050225,-18.0,0.00689547054167,0.0436489342406,0.981508694664,0.987292660559,76.5199371255,240,
24.0,0.613,0.062069,-18.0,0.00950202316667,0.0443588786483,0.984306512388,0.987180135012,76.395517225,240,
30.0,0.613,0.05154,-18.0,0.00637893571667,0.0432176844915,0.982598572685,0.987607768673,76.7141523402,240,
36.0,0.613,0.067272,-18.0,0.0107587437083,0.0432697429088,0.984742332413,0.9877043249,77.1682008479,240,
42.0,0.613,0.061737,-18.0,0.003168999375,0.0478700032075,0.981587293492,0.9852779385,73.9790407461,240,
48.0,0.613,0.0533,-18.0,0.006116908,0.0457308531665,0.981355942108,0.986284042532,75.3110495947,240,
54.0,0.613,0.053194,-12.0,0.004397544625,0.0434923418619,0.984482545615,0.987676664729,76.4280798303,240,
60.0,0.613,0.061949,-18.0,0.0323176736042,0.0591734573311,0.972376783925,0.976496642735,72.9963799496,240,
66.0,0.613,0.061729,-18.0,0.0324740191708,0.0553825203953,0.978215945665,0.979441056449,75.5601261224,240,
72.0,0.613,0.059212,-18.0,0.0306182255,0.0519977132157,0.980624788913,0.981742950148,77.1048157154,240,
78.0,0.613,0.051019,-18.0,0.0288842549167,0.0499062365166,0.982533363533,0.98325662037,77.828896685,240,
84.0,0.613,0.038907,-18.0,0.0076069925,0.0432929099692,0.983895982939,0.987674978202,76.7822311186,240,
90.0,0.613,0.056403,-18.0,0.015373326875,0.0412417693682,0.986864270799,0.988703071721,79.1519787598,240,
96.0,0.613,0.060592,-18.0,0.023655355,0.0458347450261,0.986373829542,0.986136838473,78.613001315,240,
102.0,0.613,0.040002,-18.0,-0.007180688475,0.0420903592764,0.983244191668,0.988176045669,77.4065604848,240,
108.0,0.613,0.038788,-18.0,-0.00569845492083,0.0444892225831,0.977606993596,0.986464577873,75.9632187156,240,
114.0,0.613,0.070396,-18.0,0.0305189525417,0.0495737727272,0.985901091281,0.983735653987,78.7179951222,240,
120.0,0.613,0.048942,-18.0,-0.00267450745833,0.0506207726505,0.974933315639,0.983156856933,72.4618132093,240,
126.0,0.613,0.031035,-18.0,-0.00266397675,0.050027969802,0.973278090511,0.983265710165,72.7849052312,240,
132.0,0.613,0.046348,-18.0,0.0041282682625,0.053977953029,0.968677476381,0.980578128371,70.6805310203,240,
138.0,0.613,0.055974,-18.0,0.00228971229167,0.0582971183617,0.964399168375,0.977616492228,68.2659558017,240,
144.0,0.613,-4.9e-05,-18.0,-0.072996777625,0.0865971776576,0.986374207458,0.954492927472,74.619648314,240,
150.0,0.613,0.019095,-18.0,-0.025387611875,0.0609312374932,0.966830499274,0.975396233784,69.8250013407,240,
