LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.113,-0.01108,0.0,-0.0337737116318,0.0696057440616,0.998515004608,0.998116720019,92.2060714954,239,
6.0,1.113,-0.01224,0.0,-0.0386613205458,0.070850521246,0.998636324617,0.99804104501,92.3815877231,240,
12.0,1.113,0.00119,12.0,-0.0311470531575,0.0691417065885,0.998562887308,0.998138939634,92.0792518013,240,
18.0,1.113,0.00788,0.0,-0.0330395552917,0.0697450349449,0.998596845861,0.998106602426,92.1185107138,240,
24.0,1.113,0.00471,0.0,-0.0328380469583,0.0708728118957,0.998583472911,0.998048911938,91.9409970091,240,
30.0,1.113,-0.00198,-6.0,-0.037565425,0.0719938785697,0.998606105874,0.997983100758,92.1193466816,240,
36.0,1.113,-0.00028,0.0,-0.0419535998333,0.0748356160258,0.998633596384,0.997824119968,92.0483103037,240,
42.0,1.113,0.00119,6.0,-0.0391293679167,0.0752789964984,0.998477410993,0.997800626719,91.7479919775,240,
48.0,1.113,-0.00403,12.0,-0.0419203890417,0.0782680869064,0.99834678941,0.997624549482,91.5189679965,240,
54.0,1.113,-0.01267,18.0,-0.0439438992083,0.0769810867136,0.998514108933,0.997697625199,91.889672528,240,
60.0,1.113,-0.0107,6.0,-0.0434897380083,0.0759009544102,0.998550735393,0.997759436364,92.0179998058,240,
66.0,1.113,-0.0104,-12.0,-0.0415347411542,0.072607406168,0.998608490244,0.997942418644,92.358280292,240,
72.0,1.113,0.00649,6.0,-0.0288520204167,0.0662154285966,0.998590136589,0.998287673768,92.3525262363,240,
78.0,1.113,0.0093,6.0,-0.0285252354583,0.0657130809046,0.998694442816,0.99831572348,92.4038575364,240,
84.0,1.113,0.00859,6.0,-0.0264787457083,0.0645695543617,0.998600756847,0.998369985176,92.4434275525,240,
90.0,1.113,0.00666,6.0,-0.03396424975,0.0711540299782,0.99849150873,0.998029320646,91.9771298772,240,
96.0,1.113,-0.00471,6.0,-0.0318236711667,0.0685147386287,0.998474850283,0.998166243141,92.2143905623,240,
102.0,1.113,0.02206,0.0,-0.01320807275,0.0636399849456,0.998433193879,0.99842051859,92.0118171263,240,
108.0,1.113,0.00797,12.0,-0.0309208630417,0.0694819885301,0.998413570263,0.998117023517,92.0158863987,240,
114.0,1.113,0.0129,6.0,-0.0263519640417,0.0680238363723,0.998361954399,0.998194859916,91.953061833,240,
120.0,1.113,0.00437,-6.0,-0.0318583341667,0.0683173745545,0.99839556189,0.998173167675,92.2453417701,240,
126.0,1.113,-0.01789,0.0,-0.0329314207083,0.0654578865855,0.998599083595,0.998318051142,92.7410931423,240,
132.0,1.113,-0.02026,0.0,-0.0617529607083,0.0878019946028,0.998436939508,0.996998898018,91.9910598655,240,
138.0,1.113,-0.04196,0.0,-0.0817916665708,0.102978791417,0.998427256064,0.995876812862,91.9715609664,240,
144.0,1.113,0.03148,0.0,-0.00969068183333,0.0602612557737,0.998672361659,0.9985832693,92.3681882578,240,
150.0,1.113,-0.01457,6.0,-0.039167755375,0.0683086677943,0.998713224256,0.998171048153,92.8189655794,240,
