LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,-0.015973,288.0,-0.0342571236402,0.0884626775418,0.931512746079,0.95700461772,63.6208607131,239,
6.0,0.385,0.01347,348.0,-0.00354489004875,0.0988807976397,0.907735544088,0.934986200233,55.8722389141,240,
12.0,0.385,0.004626,294.0,0.00270041791667,0.0945806603942,0.916917449451,0.941281219142,57.7813394546,240,
18.0,0.385,-0.017129,294.0,-0.000391342875,0.0951408007423,0.937447611683,0.935149731175,57.5143443761,240,
24.0,0.385,0.026455,306.0,0.00769264495833,0.102601585983,0.901865179384,0.928314148838,54.3112624021,240,
30.0,0.385,0.025759,354.0,0.0226011837542,0.102569861122,0.914352561512,0.92675620151,55.3222707886,240,
36.0,0.385,0.030686,312.0,0.0229095525333,0.101891973216,0.904960427158,0.931735539422,55.6642189558,240,
42.0,0.385,0.002036,318.0,0.011049402875,0.101856176735,0.911447877308,0.927367437297,54.7835958681,240,
48.0,0.385,0.039663,324.0,0.0314072552375,0.104443213345,0.910035389326,0.92608724895,55.5186323317,240,
54.0,0.385,0.06753,324.0,0.042653345975,0.10905264643,0.899736598323,0.923721095761,55.1809841329,240,
60.0,0.385,0.082072,312.0,0.0528933112125,0.112028806353,0.898667332284,0.924557123903,55.8995758768,240,
66.0,0.385,0.123104,270.0,0.080737429975,0.128167787351,0.898795046485,0.900566962792,55.5489485844,240,
72.0,0.385,0.098308,306.0,0.0763473894333,0.124168653801,0.902606283593,0.906543321267,56.2715295692,240,
78.0,0.385,0.09795,288.0,0.0773577366667,0.12451841945,0.903384714559,0.906161082139,56.4275729273,240,
84.0,0.385,0.12465,276.0,0.0918983724667,0.134818295565,0.899631690252,0.893106755769,55.9495459813,240,
90.0,0.385,0.185536,282.0,0.118086699696,0.160172575767,0.875537558129,0.8558417744,51.6749616647,240,
96.0,0.385,0.127999,270.0,0.0985185195,0.141098145649,0.893625611673,0.884365439782,54.8935521039,240,
102.0,0.385,0.168661,348.0,0.124869418333,0.159024770005,0.899235790527,0.859844771822,56.026925872,240,
108.0,0.385,0.152721,324.0,0.138962962117,0.169289639073,0.904506396209,0.842485589513,56.8237436264,240,
114.0,0.385,0.184133,330.0,0.151255842567,0.178414561188,0.908143938741,0.830225262069,57.7454175927,240,
120.0,0.385,0.1035,324.0,0.0955547122917,0.137509356753,0.904128184745,0.88394594815,55.8422556295,240,
126.0,0.385,0.16961,222.0,0.162948767458,0.186147777806,0.920116999444,0.817433533535,59.812896904,240,
132.0,0.385,0.069188,210.0,0.0930867160713,0.131765681725,0.929835419969,0.887794549185,58.3547586153,240,
138.0,0.385,0.141034,246.0,0.115416477075,0.151212319932,0.901712310007,0.870359970829,56.3736359343,240,
144.0,0.385,0.029326,306.0,0.0679541715,0.121036528892,0.928128027784,0.896363860817,55.2725113353,240,
150.0,0.385,0.086097,276.0,0.105253153496,0.138660100324,0.933322925956,0.879956414239,59.6897688034,240,
