LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.203,-0.04176,-18.0,-0.0768286842678,0.121920429051,0.993949194941,0.994963582302,88.9497541876,239,
6.0,1.203,0.02603,-18.0,-0.0220529430833,0.144546111167,0.987230568136,0.993076897827,83.2906509992,240,
12.0,1.203,-0.03119,-18.0,-0.0556998665,0.128967529615,0.991071805855,0.994396104669,86.3943713465,240,
18.0,1.203,-0.03978,-18.0,-0.0676997728333,0.132548616693,0.991439332454,0.994085044812,86.6708343409,240,
24.0,1.203,-0.04669,-18.0,-0.0775766601042,0.138759849078,0.991327516232,0.993533874423,86.5429987059,240,
30.0,1.203,-0.04367,-18.0,-0.0722210507083,0.136636074049,0.991127056144,0.993715469512,86.4329457257,240,
36.0,1.203,-0.06278,-24.0,-0.086384031875,0.143608888355,0.991356929421,0.993072594736,86.581099876,240,
42.0,1.203,-0.06433,-24.0,-0.083308607,0.143321239945,0.99109727632,0.993106444405,86.3589681194,240,
48.0,1.203,-0.05492,-24.0,-0.085863906125,0.144273699983,0.991227021078,0.9930214465,86.4386175757,240,
54.0,1.203,-0.07612,-24.0,-0.0877801943333,0.145268414127,0.991203847522,0.992912872008,86.4612048287,240,
60.0,1.203,-0.06949,-12.0,-0.0868438287917,0.144126987189,0.99127830459,0.993014263193,86.5457540446,240,
66.0,1.203,-0.05647,-18.0,-0.0753373656667,0.138770690763,0.990961153992,0.993497874609,86.3685337128,240,
72.0,1.203,-0.07026,-12.0,-0.0832771064167,0.1403795589,0.99150012019,0.993348936176,86.7813947344,240,
78.0,1.203,-0.04623,-12.0,-0.073726910875,0.137340584752,0.991094498002,0.993638757531,86.446444195,240,
84.0,1.203,-0.06389,-18.0,-0.0809732730833,0.137890470502,0.991698240033,0.99357845346,86.9450264557,240,
90.0,1.203,-0.03318,-12.0,-0.0680655715417,0.13211296861,0.991559034545,0.994126090136,86.7557664141,240,
96.0,1.203,-0.05924,-24.0,-0.076221333125,0.137775879139,0.991235032025,0.993591417151,86.5753968917,240,
102.0,1.203,-0.05064,-24.0,-0.0587711187458,0.12857523935,0.99134237475,0.994424159627,86.6238697737,240,
108.0,1.203,-0.06311,-18.0,-0.0750838260833,0.138506476854,0.991025279395,0.993533392526,86.3861709987,240,
114.0,1.203,-0.04856,-12.0,-0.058129277625,0.129420276859,0.991099729191,0.994339522022,86.4748310119,240,
120.0,1.203,-0.0727,-24.0,-0.074011853575,0.140804529099,0.990348433518,0.993275572838,85.9891188071,240,
126.0,1.203,-0.05715,-18.0,-0.0667462617083,0.13484954167,0.990752648707,0.993825921003,86.2945882166,240,
132.0,1.203,-0.06844,-18.0,-0.095818933175,0.154272675324,0.990292139867,0.99198165842,85.8576021583,240,
138.0,1.203,-0.08555,-24.0,-0.102671966208,0.158886202674,0.99025905604,0.991506754263,85.8167867447,240,
144.0,1.203,-0.01405,-24.0,-0.0365906965833,0.12536813318,0.99041496676,0.994681600438,85.9744162398,240,
150.0,1.203,-0.05733,-18.0,-0.0627655707083,0.133315061149,0.990715505626,0.993974367683,86.242750294,240,
