LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.02678,-12.0,-0.00691725244351,0.0415252724201,0.9973242489,0.998622081327,92.6869858885,239,
6.0,0.952,-0.05478,-12.0,-0.00986141233333,0.0407744438692,0.997499361197,0.998669842629,92.9205796848,240,
12.0,0.952,-0.06405,-12.0,-0.0123651168333,0.0406431239291,0.997597659053,0.998674157754,93.072222747,240,
18.0,0.952,-0.077776,-12.0,-0.0240364004583,0.0448644636225,0.99770763989,0.99837777258,93.2214844354,240,
24.0,0.952,-0.065974,-12.0,-0.0125233122083,0.0398235932131,0.997709764549,0.998725551897,93.2356373112,240,
30.0,0.952,-0.077091,6.0,-0.0195203241667,0.041135678575,0.997907709086,0.998636016098,93.5208819325,240,
36.0,0.952,-0.071279,0.0,-0.017390243875,0.0402759249021,0.997891575186,0.998693093952,93.4995968808,240,
42.0,0.952,-0.068392,0.0,-0.0148401762917,0.0382427946343,0.998017946738,0.998821216724,93.6932203729,240,
48.0,0.952,-0.061389,6.0,-0.0117368759583,0.0401403856229,0.997640386977,0.998703263397,93.1313348432,240,
54.0,0.952,-0.077529,0.0,-0.0211531650833,0.0418933904116,0.997905441826,0.998589353244,93.5295387949,240,
60.0,0.952,-0.075503,-24.0,-0.020389508875,0.041857542104,0.99785917105,0.998591835017,93.458861568,240,
66.0,0.952,-0.074486,12.0,-0.0193338807875,0.040483263327,0.997977297662,0.998680591851,93.6355701515,240,
72.0,0.952,-0.064794,12.0,-0.0186069364583,0.0398183402488,0.998014088996,0.998727154657,93.7008360054,240,
78.0,0.952,-0.04864,-6.0,-0.0218694565375,0.0414853101192,0.998010146245,0.99862141002,93.6920088726,240,
84.0,0.952,-0.058886,-24.0,-0.0182869952917,0.0428961832278,0.997586663791,0.99852240502,93.0567551703,240,
90.0,0.952,-0.059445,6.0,-0.0217046772917,0.0433193344037,0.997758166095,0.998500460685,93.2917556182,240,
96.0,0.952,-0.072151,6.0,-0.0230527009583,0.0437418955294,0.997785566681,0.998462803823,93.348183231,240,
102.0,0.952,-0.046612,0.0,-0.0170606007917,0.0432776783418,0.997466534516,0.998498681447,92.8831728237,240,
108.0,0.952,-0.053629,-6.0,-0.0091701662975,0.0391026285167,0.997684326478,0.998772760731,93.1982562902,240,
114.0,0.952,-0.07027,6.0,-0.029190550875,0.0458715861332,0.998037221579,0.998296094409,93.6683079708,240,
120.0,0.952,-0.057253,-18.0,-0.0158049337083,0.0391956698618,0.99797400854,0.998756354691,93.5819441332,240,
126.0,0.952,-0.056304,-6.0,-0.00522052333333,0.0365827720572,0.997920096498,0.998918470294,93.5210194347,240,
132.0,0.952,-0.051006,-18.0,-0.0110127599292,0.0382177334569,0.997855311095,0.998825095031,93.4515416696,240,
138.0,0.952,-0.061309,-12.0,-0.0256262941667,0.0449079648837,0.99782362481,0.998377295858,93.4011203836,240,
144.0,0.952,-0.058372,-6.0,-0.0146288794208,0.0385664141153,0.997966889526,0.998801423211,93.6148054306,240,
150.0,0.952,-0.064763,0.0,-0.024984577375,0.0457274373469,0.997653077567,0.99831658234,93.1470313699,240,
