LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,0.09725,-24.0,0.0380747582427,0.0649675931792,0.992270032715,0.992952230376,86.0198075061,239,
6.0,0.883,0.046104,-18.0,-0.0275843880417,0.0792567252068,0.984297983666,0.989737853951,80.4059997968,240,
12.0,0.883,0.078936,-18.0,-0.0150986972663,0.0817388936328,0.983452819677,0.989317141244,78.8156581673,240,
18.0,0.883,0.099798,-24.0,-0.007120768625,0.0849021653251,0.981855346564,0.988529004522,77.6894251799,240,
24.0,0.883,0.099835,-24.0,-0.0141170985417,0.0904360444997,0.977893859265,0.986802707337,76.4435641292,240,
30.0,0.883,0.082416,-18.0,-0.009268605525,0.0781462420528,0.982864885962,0.990026278899,79.5375998257,240,
36.0,0.883,0.087895,-18.0,-0.019686145875,0.0828305581843,0.981713719339,0.988837848036,78.782723622,240,
42.0,0.883,0.101344,-18.0,-0.003667601125,0.0774164785247,0.9839717096,0.990321734039,79.6075053989,240,
48.0,0.883,0.060273,-30.0,-0.026410796375,0.0782779137683,0.983412157814,0.989827742602,80.5678509164,240,
54.0,0.883,0.069442,-24.0,-0.0281320254583,0.0818635466772,0.982587940083,0.988985650892,79.7265797553,240,
60.0,0.883,0.046669,-24.0,-0.0442071162917,0.0895707647312,0.980314703416,0.986488854161,79.4566626643,240,
66.0,0.883,0.050454,-24.0,-0.0483252708333,0.101802888177,0.973734121215,0.982521243642,76.3711841631,240,
72.0,0.883,0.042631,-30.0,-0.0495345926458,0.0897939004593,0.982776871686,0.986656713883,80.2495054336,240,
78.0,0.883,0.050786,-18.0,-0.0526426509667,0.0955445014388,0.980058778639,0.98483093332,78.9734441048,240,
84.0,0.883,0.044682,-18.0,-0.0531844625417,0.094045406518,0.981600886884,0.985399575355,79.5460582899,240,
90.0,0.883,0.05624,-30.0,-0.0463809321958,0.100505335682,0.975502569716,0.98331485213,76.4867851129,240,
96.0,0.883,0.054313,-24.0,-0.0476095885375,0.104561179439,0.974659820004,0.982234818059,75.4504576981,240,
102.0,0.883,0.029445,-18.0,-0.0606711885042,0.0993620714208,0.981651435731,0.983861689028,79.2492260484,240,
108.0,0.883,-0.006414,-24.0,-0.0754237004167,0.103140865272,0.984847077673,0.982478699851,81.4477368156,240,
114.0,0.883,0.019559,-18.0,-0.0698201227083,0.103184677521,0.9829130603,0.982612400705,79.9646655223,240,
120.0,0.883,0.041754,-24.0,-0.061534860125,0.0975398885021,0.984701040921,0.984739535453,80.0424578649,240,
126.0,0.883,0.018542,-24.0,-0.0729638297042,0.105649455929,0.982819854176,0.981817287223,79.8506918825,240,
132.0,0.883,0.029483,-18.0,-0.08160612325,0.118080229441,0.978412711233,0.97739987491,77.4943596365,240,
138.0,0.883,-0.00522,-24.0,-0.075406495,0.104250520821,0.982680573366,0.981620491222,81.0165614025,240,
144.0,0.883,0.010395,-24.0,-0.07684930375,0.105772901875,0.984551317685,0.981789606212,80.8341623755,240,
150.0,0.883,0.024373,-30.0,-0.076295330375,0.113111487297,0.980830116593,0.979554391089,77.9787542702,240,
