LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.696,-0.058,-18.0,-0.0641873840586,0.225154405717,0.968141781316,0.98030410592,74.4045462618,239,
6.0,1.696,-0.08392,-18.0,-0.015591705125,0.261981646575,0.955050037331,0.9717614612,69.0331981851,240,
12.0,1.696,-0.07089,-18.0,-0.00552482383333,0.272123396994,0.950606336528,0.969426659628,67.7839462997,240,
18.0,1.696,-0.05215,-18.0,0.00851398145417,0.276408041194,0.949014658472,0.968335256578,67.2854814018,240,
24.0,1.696,-0.06573,-18.0,-0.00770471458333,0.279669768294,0.947872092494,0.967452111583,66.8962925378,240,
30.0,1.696,-0.03511,-24.0,0.0258258528333,0.291149669143,0.942953512485,0.964672187274,65.6602631123,240,
36.0,1.696,-0.05178,-24.0,0.0169793637917,0.29358427983,0.94123744424,0.964144263082,65.2942657771,240,
42.0,1.696,-0.04217,-24.0,0.027973178675,0.294846483079,0.941858916872,0.963528580627,65.2441000543,240,
48.0,1.696,-0.04485,-24.0,0.0385910139167,0.303730321862,0.937963163903,0.961286294689,64.3261463773,240,
54.0,1.696,-0.04185,-24.0,0.053400881275,0.298413145743,0.941885480113,0.962653454638,65.2346608605,240,
60.0,1.696,-0.01326,-18.0,0.0612890738333,0.284476092292,0.948733866818,0.966360580606,67.1056683187,240,
66.0,1.696,0.00771,-24.0,0.0848101065,0.291772747463,0.948239057566,0.964612701608,66.9423305512,240,
72.0,1.696,0.01097,-30.0,0.0879428933333,0.300778350005,0.944132655341,0.962405877354,65.9405908189,240,
78.0,1.696,0.01771,-30.0,0.0980069878375,0.301206831049,0.945638137859,0.962285964817,66.2743405749,240,
84.0,1.696,0.01777,-24.0,0.107719156292,0.314667517502,0.94063693297,0.958733703236,64.9908084068,240,
90.0,1.696,0.04545,-24.0,0.121666943875,0.31800916542,0.94129698007,0.958026200719,65.2088113326,240,
96.0,1.696,0.06899,-24.0,0.129377296975,0.300551825665,0.951140246484,0.962908516811,67.8771562437,240,
102.0,1.696,0.06293,-24.0,0.12371825925,0.306612000505,0.947455377662,0.961119565954,66.7802509396,240,
108.0,1.696,0.06382,-24.0,0.130097900763,0.305668638615,0.948811099569,0.961580352168,67.2471580375,240,
114.0,1.696,0.12611,-24.0,0.159742491208,0.316285829889,0.950270002252,0.959124431159,67.6756593783,240,
120.0,1.696,0.07506,-24.0,0.110401813333,0.294150406516,0.950845381211,0.964277571559,67.7154090384,240,
126.0,1.696,0.0087,-30.0,0.081644741875,0.283615948824,0.951865221679,0.966539784336,67.8380641683,240,
132.0,1.696,0.03214,-24.0,0.0924036932083,0.292966208342,0.949327911237,0.964170024748,67.0800048655,240,
138.0,1.696,0.03562,-30.0,0.084566748,0.306280225102,0.941873523916,0.960579329764,65.1425666462,240,
144.0,1.696,0.02354,-24.0,0.0912591740958,0.279670170629,0.954291718478,0.967756772057,68.6963699636,240,
150.0,1.696,0.00388,-24.0,0.07897304,0.282566691674,0.951641932926,0.966891901374,67.8740399916,240,
