LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,-0.04362,-6.0,0.00657423962343,0.0680114018289,0.978209118228,0.988881496111,79.1724215906,239,
6.0,0.602,-0.019793,-12.0,0.0519939454292,0.0903162499086,0.974231102257,0.980425530669,77.4427145699,240,
12.0,0.602,-0.024008,1422.0,0.0337093333333,0.0777593538059,0.977136592411,0.985080964216,78.5961194136,240,
18.0,0.602,-0.021762,1422.0,0.04461837275,0.0845918335371,0.975608177668,0.982800683614,78.0478377544,240,
24.0,0.602,-0.018775,1422.0,0.0428588643333,0.0779355820685,0.980047840835,0.985401411615,80.1172717448,240,
30.0,0.602,-0.021198,-12.0,0.0589795580417,0.0931505761188,0.975455825602,0.979283251475,77.9768416105,240,
36.0,0.602,-0.011152,-12.0,0.05289603125,0.0876960481646,0.977003403002,0.981820606708,78.6344944417,240,
42.0,0.602,0.005782,-12.0,0.0573958528125,0.0873302991854,0.979581176776,0.981816923408,79.895089607,240,
48.0,0.602,-0.01225,1422.0,0.059092994375,0.0923630482589,0.976218407798,0.979658843195,78.3173143458,240,
54.0,0.602,0.001452,-12.0,0.0700502591667,0.0990200730505,0.976920038253,0.976853770262,78.622861324,240,
60.0,0.602,0.009436,0.0,0.0723845819167,0.107113620116,0.970790930529,0.973122022587,75.8832129635,240,
66.0,0.602,0.033936,12.0,0.0733461791833,0.106863814584,0.971846233627,0.973377797122,76.2606326413,240,
72.0,0.602,0.028161,-12.0,0.0762068235833,0.104043851823,0.976365729596,0.974518817841,78.3632062934,240,
78.0,0.602,0.000472,0.0,0.0759484055,0.105493187145,0.974761630366,0.97378085715,77.6358788627,240,
84.0,0.602,0.021916,-12.0,0.081015200625,0.107255890455,0.976684473601,0.972621639973,78.5304736847,240,
90.0,0.602,0.010754,-12.0,0.0875539924167,0.116104906072,0.972555742787,0.968279559784,76.7081105814,240,
96.0,0.602,0.025356,-12.0,0.0824790229167,0.111182965755,0.974078608742,0.971305397066,77.2261743829,240,
102.0,0.602,0.019677,-6.0,0.0625500116667,0.0940725966509,0.976723899444,0.978998708967,78.5374580395,240,
108.0,0.602,0.006611,-12.0,0.070240883625,0.10007336721,0.976028375992,0.97624523227,78.2272533832,240,
114.0,0.602,0.001484,-12.0,0.0647458384167,0.0952275974116,0.976995301806,0.978426899607,78.670190941,240,
120.0,0.602,-0.013677,1422.0,0.0637922439167,0.0972618452849,0.97457995045,0.977541075474,77.5738786938,240,
126.0,0.602,0.00183,-12.0,0.0681194983083,0.0962063471223,0.978257746409,0.977801845089,79.2485969856,240,
132.0,0.602,-0.01347,1422.0,0.0645543177917,0.0949917844053,0.977110640105,0.978298070096,78.7141807791,240,
138.0,0.602,-0.01429,1422.0,0.06572494275,0.0955472137046,0.977379383603,0.977962125988,78.8167265989,240,
144.0,0.602,-0.020429,-12.0,0.0467088035417,0.0843230340486,0.976743910853,0.982991954707,78.555914722,240,
150.0,0.602,-0.013246,1422.0,0.0584477002917,0.0879957512883,0.979612071652,0.9814802554,79.9071095157,240,
