LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.055111,18.0,-0.0290715673933,0.0437486507578,0.987896444303,0.980638444644,80.5276621893,239,
6.0,0.464,-0.059378,24.0,-0.0259278757958,0.044129364624,0.988857635274,0.979458962629,78.6864294311,240,
12.0,0.464,-0.059259,24.0,-0.0250502774696,0.0451612969975,0.987465021087,0.978269820461,77.5716336551,240,
18.0,0.464,-0.037614,24.0,-0.0137007539167,0.0391014842983,0.989159169297,0.983631729788,78.141240603,240,
24.0,0.464,-0.034866,78.0,-0.00249136458333,0.0428680439248,0.977693432332,0.980300499372,74.4568042187,240,
30.0,0.464,-0.03524,54.0,-0.00246081416667,0.0384841786942,0.992916636821,0.983602812707,77.077141284,240,
36.0,0.464,-0.040352,36.0,-0.00968834395833,0.0361899451373,0.98854606275,0.986231953465,79.1878999387,240,
42.0,0.464,-0.055542,-6.0,-0.012088645,0.0467488058292,0.988979915209,0.974881380329,73.0462961468,240,
48.0,0.464,-0.019435,42.0,0.00793830041667,0.0371829239221,0.990891675621,0.98509031348,78.3184814505,240,
54.0,0.464,-0.020874,54.0,0.00440159291667,0.0384822841164,0.983436999244,0.984374325159,77.1820061096,240,
60.0,0.464,0.004266,36.0,0.0225670020833,0.0370204663935,0.987460167079,0.986630414365,82.4838084358,240,
66.0,0.464,0.020803,48.0,0.0434103358333,0.05598825522,0.983656446787,0.968601959787,78.8957093647,240,
72.0,0.464,0.022774,12.0,0.0349689116667,0.0487604856678,0.981811885087,0.976889987718,79.7174693451,240,
78.0,0.464,0.01621,42.0,0.0361323675,0.0464939231035,0.98863343205,0.978844199958,82.5358340149,240,
84.0,0.464,0.032426,48.0,0.0467013445833,0.0561277656258,0.988888864788,0.96873516303,81.4173478506,240,
90.0,0.464,0.050119,24.0,0.06205752875,0.0722433789072,0.980333897614,0.949134957148,77.9243064423,240,
96.0,0.464,0.041968,42.0,0.0531674933333,0.0644319121966,0.977394089704,0.960996361317,78.2763298366,240,
102.0,0.464,0.057804,12.0,0.0747271295833,0.0811442242481,0.983713190176,0.940058203615,81.1231894088,240,
108.0,0.464,0.090552,54.0,0.09918092375,0.105695970906,0.976166994704,0.904982461133,78.1937235012,240,
114.0,0.464,0.133039,84.0,0.114802983333,0.119830903402,0.978775873678,0.882927052367,79.4994368526,240,
120.0,0.464,0.028382,30.0,0.0643771329167,0.0740087915667,0.981248417003,0.946916648977,78.2092216908,240,
126.0,0.464,0.106023,-42.0,0.118165241667,0.121053143877,0.988492951013,0.879927472743,84.3121018727,240,
132.0,0.464,0.040847,78.0,0.067215415,0.0748982396736,0.984818430022,0.946504633116,80.2778341463,240,
138.0,0.464,0.057069,-6.0,0.06093034375,0.0719173870081,0.97390545505,0.953042413743,77.1969085589,240,
144.0,0.464,0.008733,54.0,0.05536291375,0.0720043527415,0.981471237965,0.943888564859,72.5210208789,240,
150.0,0.464,0.053925,-6.0,0.0745075558333,0.0809873893911,0.986076712824,0.938392090542,81.0540535893,240,
