LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.3,-0.00765,-6.0,0.0164029664854,0.149957272154,0.974734761633,0.985296815013,76.9932156967,239,
6.0,1.3,-0.16887,-24.0,-0.0770765921542,0.175762404019,0.972088245544,0.979452363461,75.5713045834,240,
12.0,1.3,0.04521,-36.0,-0.00643271391667,0.158402680804,0.969643984826,0.984482561709,75.5231792496,240,
18.0,1.3,-0.01534,-30.0,-0.0158237265833,0.149348553749,0.973555399382,0.985798513591,77.0332003781,240,
24.0,1.3,-0.0407,-30.0,-0.0295147932083,0.149811907255,0.974170514881,0.985717642154,77.2856156622,240,
30.0,1.3,-0.03715,-24.0,-0.0241102568333,0.157491837687,0.970881049941,0.984155994944,75.9309336795,240,
36.0,1.3,-0.01386,-30.0,-0.0101396809583,0.151253189073,0.972600477985,0.985458312847,76.6612628171,240,
42.0,1.3,-0.00558,-24.0,-0.00194027108333,0.1495441336,0.97317885519,0.985750961571,76.8748951667,240,
48.0,1.3,-0.01092,-24.0,0.000229230879167,0.152622880637,0.972055564815,0.985118070458,76.3968458244,240,
54.0,1.3,-0.02358,-18.0,0.00546355891667,0.151027935592,0.972710020803,0.985429650967,76.6587662234,240,
60.0,1.3,-0.06023,-18.0,-0.0146831316667,0.151469674603,0.973078558631,0.985207695757,76.6854834705,240,
66.0,1.3,-0.04479,-30.0,-0.0282006634167,0.161235398763,0.969914441558,0.983228788698,75.4492513235,240,
72.0,1.3,-0.04637,-30.0,-0.01721881075,0.16067896096,0.969597420783,0.983290103809,75.2940372921,240,
78.0,1.3,-0.05542,-24.0,-0.00653014475,0.151693433573,0.97312708748,0.985031382144,76.5623055949,240,
84.0,1.3,-0.07445,-24.0,-0.00842066766667,0.148608475238,0.97459971572,0.985574231848,77.0545732783,240,
90.0,1.3,-0.08734,-30.0,-0.0194060760833,0.15979049302,0.970948319514,0.983165917455,75.4712631928,240,
96.0,1.3,-0.05978,-30.0,-0.0124880915,0.157425422439,0.97152992578,0.983695430806,75.730827014,240,
102.0,1.3,-0.05967,-30.0,-0.01425263025,0.152731586169,0.9733338164,0.984705116467,76.4830774703,240,
108.0,1.3,-0.06673,-30.0,-0.00249220116667,0.164678422952,0.968272375508,0.98214238881,74.5353420404,240,
114.0,1.3,-0.04862,-24.0,0.002126940125,0.1466229538,0.975104197372,0.986004012453,77.3270958441,240,
120.0,1.3,-0.03639,-24.0,-0.009378744875,0.148722864191,0.974058103137,0.985709267377,77.0457369465,240,
126.0,1.3,-0.04971,-30.0,-0.0226368102083,0.160279138594,0.97019293257,0.98331136167,75.4612362643,240,
132.0,1.3,-0.05566,-24.0,-0.028195452875,0.161055693977,0.970176602372,0.983177804293,75.4773350262,240,
138.0,1.3,-0.06259,-30.0,-0.0356144994583,0.174745370127,0.964929841204,0.980135384061,73.5427875503,240,
144.0,1.3,-0.09965,-24.0,-0.018487977125,0.156918444885,0.971921659385,0.983818908389,75.9015297464,240,
150.0,1.3,-0.09751,-30.0,-0.0377985249167,0.169042167533,0.968117437269,0.981241530783,74.5194958795,240,
