LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,-0.162349,138.0,-0.135117359054,0.166649319293,0.942087954467,0.894737763527,64.2959395063,239,
6.0,0.477,-0.154817,132.0,-0.0535957147375,0.134455894639,0.941483379949,0.909058784458,54.8106337029,240,
12.0,0.477,-0.147921,96.0,-0.0140723300042,0.172377368045,0.834372230376,0.817460334641,37.0408896333,240,
18.0,0.477,-0.146359,96.0,-0.0203317134375,0.159310850191,0.880103518567,0.850884820245,42.0958355442,240,
24.0,0.477,-0.174745,144.0,-0.0526255140708,0.1661583364,0.872658240098,0.8442667266,42.2437855802,240,
30.0,0.477,-0.15995,156.0,-0.0356918141083,0.162544007868,0.861912777598,0.850975231293,41.8873832991,240,
36.0,0.477,-0.130782,144.0,-0.0262004815458,0.162374169209,0.85918015887,0.848635130945,41.2755946749,240,
42.0,0.477,-0.145794,138.0,-0.0343255230417,0.168832372688,0.839801125348,0.836180484164,39.4213730368,240,
48.0,0.477,-0.097778,102.0,-0.0139090338333,0.168647163127,0.83036181442,0.833427164313,38.4075707567,240,
54.0,0.477,-0.113157,144.0,0.0106888110417,0.165723537401,0.846143688045,0.838688077076,39.3948742762,240,
60.0,0.477,-0.118417,-12.0,0.0032694975375,0.156011395614,0.8705326368,0.861712921588,42.8401204477,240,
66.0,0.477,-0.125334,162.0,0.0074063696875,0.175608058333,0.811379243674,0.812236089043,35.7033697397,240,
72.0,0.477,-0.135889,162.0,0.00417044318333,0.17344620427,0.826193567416,0.814898603686,36.4567250649,240,
78.0,0.477,-0.130227,120.0,-0.00952369492917,0.154352026917,0.876997583232,0.864987474197,43.5434356754,240,
84.0,0.477,-0.132518,144.0,-0.0123668231792,0.158281418025,0.869791502224,0.855518581909,42.1730019766,240,
90.0,0.477,-0.130795,150.0,-0.0103940194792,0.155197161845,0.882884007214,0.861060273244,43.2536453784,240,
96.0,0.477,-0.13675,156.0,-0.0154942472208,0.162990221187,0.849878680796,0.847152068392,40.5405797573,240,
102.0,0.477,-0.114721,156.0,-0.005122865275,0.153022672617,0.880208418478,0.867852847787,43.9542548373,240,
108.0,0.477,-0.111877,144.0,0.004235913125,0.147776630965,0.895381392608,0.877954993962,45.8675550548,240,
114.0,0.477,-0.118144,108.0,0.02428735145,0.146850344152,0.938276615875,0.874197273964,46.9258691756,240,
120.0,0.477,-0.12359,120.0,0.00638555411667,0.144486491533,0.919842032408,0.881330975464,47.1027524025,240,
126.0,0.477,-0.110855,132.0,0.0200686122917,0.153427895368,0.9016174698,0.862819867913,44.2573813512,240,
132.0,0.477,-0.114366,132.0,0.0114318417917,0.143094481514,0.918251935065,0.885439928752,47.728749858,240,
138.0,0.477,-0.127617,132.0,0.0173383576042,0.14838814386,0.923939319378,0.871780955203,45.9936891371,240,
144.0,0.477,-0.143237,144.0,-0.00510531388333,0.159666103259,0.882869614923,0.847310293251,41.5181672697,240,
150.0,0.477,-0.127162,132.0,0.0148583507,0.168226165158,0.840317071512,0.832949211763,38.5922344978,240,
