LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,0.093893,-12.0,0.0201087868201,0.0525391289419,0.988570046838,0.982767296192,73.2431297144,239,
6.0,0.42,0.083601,-12.0,0.0189880051667,0.0471145524165,0.993012222161,0.985987329552,76.1810846546,240,
12.0,0.42,0.072308,0.0,0.0219504930417,0.0457891801161,0.99201008271,0.986460992948,77.8018208054,240,
18.0,0.42,0.081214,-12.0,0.031964973625,0.0506861194723,0.991382583034,0.983314971155,78.2707292029,240,
24.0,0.42,0.086229,-6.0,0.03162983375,0.0510869827842,0.990711535419,0.983059164811,77.8389085118,240,
30.0,0.42,0.081855,-6.0,0.027437718875,0.0490529057065,0.991706555639,0.984508353596,77.5385267365,240,
36.0,0.42,0.127041,-6.0,0.0577810759167,0.0741082835248,0.990569277582,0.966185237572,74.3660534093,240,
42.0,0.42,0.085083,6.0,0.0388127564083,0.0532108742699,0.992711786568,0.981502721373,79.8925414471,240,
48.0,0.42,0.106165,-12.0,0.0503275585833,0.0623005033484,0.993795367273,0.975059287306,79.7148402102,240,
54.0,0.42,0.082808,-18.0,0.0348060969583,0.0527968267417,0.992392002789,0.982083243799,78.0700152953,240,
60.0,0.42,0.098876,-6.0,0.0455263173625,0.0602262840789,0.993058948503,0.976888352553,78.2199765221,240,
66.0,0.42,0.096258,-30.0,0.0410221212042,0.055616871765,0.992068016124,0.979879090385,79.2542483603,240,
72.0,0.42,0.097639,-6.0,0.0494277430625,0.0618885485395,0.99260245948,0.975247061306,79.4265530443,240,
78.0,0.42,0.092479,-18.0,0.0474989165042,0.0603655561657,0.991959396683,0.97633243068,79.4208980058,240,
84.0,0.42,0.094236,-18.0,0.03208013347,0.0527053907413,0.989923372769,0.982078918394,76.8998297778,240,
90.0,0.42,0.071322,-30.0,0.0317230938917,0.0494409586913,0.989932425768,0.983816192649,79.0520180237,240,
96.0,0.42,0.043134,-36.0,0.0105842900917,0.0398591508893,0.986964304654,0.98921191393,78.7722282381,240,
102.0,0.42,0.046371,-12.0,0.00608192566667,0.0421140665325,0.985607130056,0.988132473089,76.9800098137,240,
108.0,0.42,0.05572,-24.0,0.009341284375,0.043017605027,0.985366473492,0.987624001373,76.8040497221,240,
114.0,0.42,0.051041,-24.0,0.0220456884167,0.0462850010545,0.984709262247,0.985500767233,77.5186343315,240,
120.0,0.42,0.038262,-12.0,-0.011125654125,0.0529084047907,0.976371577902,0.981563950416,71.4268140599,240,
126.0,0.42,0.018614,-36.0,-0.020170334375,0.0485739417935,0.981506099294,0.984088929846,75.590456326,240,
132.0,0.42,0.090481,-30.0,0.0237500485417,0.0532385927715,0.988026279149,0.982119629713,73.6794698683,240,
138.0,0.42,0.048456,-18.0,-0.00832373937083,0.0532448688625,0.977149598124,0.981534072158,70.9490967444,240,
144.0,0.42,-0.002322,-30.0,-0.0649487298333,0.0874584635836,0.975036707327,0.953102803188,67.6449146379,240,
150.0,0.42,0.047809,-24.0,-0.00613457595833,0.0501360250935,0.980872490133,0.983646807022,72.512901105,240,
