LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,0.01214,0.0,-0.0241778540586,0.0476474493285,0.999267162291,0.998918366084,94.2113539782,239,
6.0,0.998,0.14188,-6.0,0.0303775983833,0.0725972355129,0.998724828468,0.997571031136,90.7047314667,240,
12.0,0.998,0.11894,0.0,0.0187732290833,0.0574227279382,0.999316634196,0.998464903708,92.3497251167,240,
18.0,0.998,0.12811,0.0,0.0277907934583,0.0614054117235,0.99931089979,0.998246108173,92.2807265941,240,
24.0,0.998,0.12377,0.0,0.02675445575,0.0610156840833,0.99934971461,0.998269519224,92.2693857619,240,
30.0,0.998,0.12261,0.0,0.02097531975,0.0598250358754,0.999368491434,0.998339692542,92.1015894604,240,
36.0,0.998,0.12088,0.0,0.0200189833333,0.057956615969,0.999391621293,0.99843840249,92.3325029673,240,
42.0,0.998,0.11903,0.0,0.02042411475,0.0567995592678,0.999384006375,0.998496752957,92.5283154648,240,
48.0,0.998,0.12378,0.0,0.0204605462083,0.0581792934738,0.999213329564,0.998422107603,92.3221595602,240,
54.0,0.998,0.13373,0.0,0.031326052,0.062215216404,0.999463855171,0.998201256249,92.4221875923,240,
60.0,0.998,0.11587,0.0,0.0229430258333,0.0547825667903,0.999510295047,0.998597608338,92.9869883167,240,
66.0,0.998,0.12969,0.0,0.03861257425,0.0641684524977,0.99955318023,0.998082507946,92.7749472261,240,
72.0,0.998,0.12244,0.0,0.0408607252917,0.0622705525841,0.99950661104,0.998181190745,93.3756857909,240,
78.0,0.998,0.14117,0.0,0.0569206299583,0.0741860221094,0.999710220883,0.997431925823,93.2928235813,240,
84.0,0.998,0.13704,0.0,0.05177713,0.071123344162,0.999379862684,0.997629632002,93.1259305228,240,
90.0,0.998,0.1412,0.0,0.0466294536667,0.0683910608288,0.999319681473,0.997809825991,92.9470260696,240,
96.0,0.998,0.18023,6.0,0.0731664502083,0.0934854955053,0.998937366991,0.995942145982,91.796560377,240,
102.0,0.998,0.15739,6.0,0.06853659875,0.0839234046698,0.999492495388,0.996707728761,93.172034107,240,
108.0,0.998,0.16448,0.0,0.0714756447917,0.0884368159434,0.999351597441,0.996356722076,92.658104243,240,
114.0,0.998,0.15979,6.0,0.0738946783333,0.088287231748,0.999469075,0.99635556697,93.1890252072,240,
120.0,0.998,0.16961,6.0,0.0901630591667,0.100102338352,0.999616474858,0.995298651913,93.8694915724,240,
126.0,0.998,0.14432,6.0,0.0494362357917,0.0706881045348,0.999475606807,0.997668592196,92.8771596074,240,
132.0,0.998,0.16366,0.0,0.083983086875,0.0958079812727,0.999573711746,0.995704969086,93.4998731153,240,
138.0,0.998,0.18654,6.0,0.0878946610833,0.103329571156,0.999392119376,0.995053020858,92.3411659884,240,
144.0,0.998,0.19273,6.0,0.0819005113375,0.102885923311,0.998939422185,0.995120667845,91.2212448682,240,
150.0,0.998,0.15731,0.0,0.0518995515,0.0764429841181,0.999210450277,0.99728589617,92.0878939181,240,
