LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.015364,-12.0,0.0142678514644,0.0428525641318,0.991707848984,0.995313342478,87.1451898606,239,
6.0,0.544,-0.037726,-6.0,0.0283916237917,0.0531298973606,0.989968914321,0.992573131504,85.6883916715,240,
12.0,0.544,-0.03249,-6.0,0.02067271575,0.0444616334343,0.992220993965,0.994848814705,87.4553083235,240,
18.0,0.544,-0.048469,-6.0,0.0174748964583,0.0503992713427,0.988720246584,0.993340204823,84.9346703601,240,
24.0,0.544,-0.049622,6.0,0.0171066547917,0.0468858722924,0.990435477914,0.994241048397,86.0880220001,240,
30.0,0.544,-0.043474,12.0,0.0157361782583,0.0482740013532,0.989667129639,0.993846893264,85.4559157851,240,
36.0,0.544,-0.088237,18.0,0.00363023066667,0.0466988040623,0.989120971447,0.994263791676,85.1626222182,240,
42.0,0.544,-0.063353,30.0,0.00550289375,0.0467023747733,0.989194953436,0.994267037514,85.2201287607,240,
48.0,0.544,-0.07287,-24.0,-0.000998238125,0.0429625338086,0.990844586177,0.995141361954,86.3119924833,240,
54.0,0.544,-0.058677,-6.0,-0.0117744929333,0.0455546971111,0.990464210062,0.994516429274,85.9755238242,240,
60.0,0.544,-0.069097,0.0,-0.0120394642917,0.0449969419079,0.99057809651,0.994692765853,86.1827800679,240,
66.0,0.544,-0.063101,-6.0,-0.006699663,0.0466806164737,0.989400767602,0.994242666594,85.277396842,240,
72.0,0.544,-0.066638,6.0,-0.0148441709583,0.0442437506317,0.991198274386,0.994913418,86.7172643793,240,
78.0,0.544,-0.06156,18.0,-0.0112543742083,0.0478154331936,0.989133025515,0.993997576107,85.1898392787,240,
84.0,0.544,-0.059524,6.0,-8.283925e-05,0.0445050653396,0.99013923467,0.994782974521,85.8167322503,240,
90.0,0.544,-0.074614,0.0,-0.00280148845833,0.0445172200685,0.990797851261,0.994679497094,85.8409542628,240,
96.0,0.544,-0.095465,-6.0,-0.0124226285208,0.0496008231815,0.98976906159,0.993293095601,84.6965367393,240,
102.0,0.544,-0.117429,6.0,-0.0197596315833,0.0555893669578,0.987933669693,0.991528902092,83.4412269659,240,
108.0,0.544,-0.090959,-18.0,-0.006884774625,0.050023744425,0.988083625008,0.993301063444,84.2096724996,240,
114.0,0.544,-0.088427,-12.0,0.0190154235987,0.0592800222737,0.985316315051,0.990384647474,82.1064072376,240,
120.0,0.544,-0.092597,-6.0,-0.00174928025,0.0461332498069,0.990404528916,0.994233638801,85.3083955662,240,
126.0,0.544,-0.103939,0.0,-0.0181695531667,0.0502702622047,0.989432387468,0.993247503857,85.0624511656,240,
132.0,0.544,-0.064532,24.0,0.0121809154167,0.047704430678,0.989782672031,0.99392094033,85.3010653052,240,
138.0,0.544,-0.03316,-6.0,0.0581142451667,0.0784050157615,0.987358610422,0.983361695425,83.2268803299,240,
144.0,0.544,-0.044045,-6.0,0.0510036070417,0.0688042957587,0.990272411671,0.987295894533,85.2826795303,240,
150.0,0.544,-0.026315,24.0,0.0534479501792,0.0706341137799,0.989493522538,0.986879904068,85.2832610556,240,
