LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.367,0.02243,0.0,0.122998240293,0.250375607608,0.975291354894,0.971415414443,73.2068368747,239,
6.0,1.367,-0.14209,738.0,0.0152014619167,0.264957470199,0.961665376372,0.966093140447,67.452186305,240,
12.0,1.367,0.0882,-12.0,0.133783019862,0.242508925441,0.975862003192,0.974095868297,75.1119660643,240,
18.0,1.367,0.08519,-12.0,0.135588084917,0.241374269702,0.97849889912,0.974047959674,75.4288727893,240,
24.0,1.367,0.10067,-12.0,0.145421573333,0.244183226677,0.979432988716,0.973545600782,75.8638532521,240,
30.0,1.367,0.06882,-6.0,0.120081740817,0.224125477375,0.981435563194,0.977721547691,76.7148216066,240,
36.0,1.367,0.0897,-12.0,0.124144771625,0.228928712218,0.978838788315,0.976997953546,76.3330917436,240,
42.0,1.367,0.07812,-12.0,0.126986288583,0.23638210772,0.97886346751,0.975042448203,75.4678534298,240,
48.0,1.367,0.10213,-12.0,0.126888411042,0.235873380068,0.977695767739,0.975372440049,75.5344105483,240,
54.0,1.367,0.05627,-12.0,0.09183217875,0.215756560969,0.978015201291,0.97946667474,75.9771123595,240,
60.0,1.367,0.06089,-18.0,0.0992055527125,0.220426365643,0.977856787421,0.978513455265,75.7799364048,240,
66.0,1.367,0.04385,-18.0,0.0891521287083,0.218081272914,0.977314819738,0.978912511419,75.5109816281,240,
72.0,1.367,-0.02259,-12.0,0.0798799604167,0.223827495927,0.975279071977,0.977484158131,74.2728631567,240,
78.0,1.367,-0.00833,-18.0,0.062080050225,0.221534896497,0.974614027205,0.977807131738,73.8335364174,240,
84.0,1.367,0.04629,-6.0,0.0912464481667,0.219500876283,0.978911201244,0.978376965718,75.43586386,240,
90.0,1.367,-0.01095,-12.0,0.0579810362917,0.205365670631,0.97981999069,0.98103988106,75.7589368719,240,
96.0,1.367,0.00269,-12.0,0.0560042353333,0.200266501668,0.981175016992,0.982015986798,76.3414841648,240,
102.0,1.367,-0.01469,-12.0,0.0319567860125,0.192097403139,0.981804867955,0.983480367117,76.6928647975,240,
108.0,1.367,0.0003,-12.0,0.0462502695833,0.204395155943,0.979047907309,0.981207786854,75.5026514981,240,
114.0,1.367,-0.0105,-12.0,0.0176123235833,0.204826763227,0.976391787393,0.98120156686,74.8905710839,240,
120.0,1.367,-3e-05,-12.0,0.0185083518333,0.195836576321,0.978320662426,0.982998015005,76.0112758157,240,
126.0,1.367,-0.03012,-6.0,0.000552725458333,0.190017614257,0.981614211388,0.983828049687,76.6195085238,240,
132.0,1.367,-0.07912,-6.0,-0.0138093642083,0.192255153772,0.980379310496,0.983509257184,76.4051960146,240,
138.0,1.367,-0.05183,-12.0,-0.0359949292083,0.189592561004,0.980075579175,0.984235601165,77.0959977066,240,
144.0,1.367,-0.11467,-6.0,-0.0856445766667,0.201146135036,0.982823407242,0.982139281373,77.6056699195,240,
150.0,1.367,-0.06603,-6.0,-0.0250650357083,0.196553725258,0.979328622916,0.982754986908,76.0126310834,240,
