LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.017063,-24.0,-0.0108087358063,0.0305755383123,0.981975959155,0.989456624003,80.5890465984,239,
6.0,0.309,-0.016244,-24.0,0.021060337,0.0404218315832,0.973198377438,0.981608583562,76.6747202173,240,
12.0,0.309,-0.012948,-24.0,0.00990752361667,0.0352070208575,0.973587314574,0.985282744887,77.1599491093,240,
18.0,0.309,-0.011525,-24.0,0.0115686457917,0.033842995808,0.976612237802,0.986575166774,78.4984903074,240,
24.0,0.309,-0.015926,6.0,0.010264251125,0.0338272875462,0.975982194842,0.986472846757,78.209053815,240,
30.0,0.309,-0.016556,6.0,0.01011211225,0.0338459433616,0.975872477402,0.98656230034,78.1633509479,240,
36.0,0.309,-0.019311,-18.0,0.00975682417083,0.0331988521583,0.976717146783,0.987036417687,78.546868036,240,
42.0,0.309,-0.021544,-24.0,0.0096748377625,0.0342051018665,0.975091557397,0.986220959578,77.8197234765,240,
48.0,0.309,-0.018449,6.0,0.01121018825,0.034786281129,0.974903381106,0.985757538659,77.7371377586,240,
54.0,0.309,-0.015651,-6.0,0.0111505001333,0.035537316302,0.97363381695,0.98512600308,77.1880628111,240,
60.0,0.309,-0.018518,-12.0,0.0110473819083,0.0343988256185,0.975448032278,0.986052023958,77.9763891182,240,
66.0,0.309,-0.018199,-12.0,0.00994113865833,0.0343745386506,0.974945622193,0.986032915086,77.7539206714,240,
72.0,0.309,-0.018687,0.0,0.009793887455,0.0349496104194,0.973942701524,0.98555037469,77.3187909505,240,
78.0,0.309,-0.021751,6.0,0.008939678,0.0343253886463,0.97457898747,0.986076184976,77.5949362066,240,
84.0,0.309,-0.018857,6.0,0.0121586132708,0.0357467242083,0.973847190256,0.984863695558,77.2740856096,240,
90.0,0.309,-0.020577,0.0,0.0118306537083,0.0359081432748,0.973409596528,0.984677292528,77.0794956114,240,
96.0,0.309,-0.018233,-12.0,0.0139452339958,0.0355563147506,0.975290414054,0.985000921626,77.8878755467,240,
102.0,0.309,-0.007327,6.0,0.0238111325042,0.0412135880807,0.973810004011,0.980047032893,77.2580684642,240,
108.0,0.309,-0.013743,6.0,0.0155826646667,0.0361331020666,0.975410348325,0.984686770722,77.9603419317,240,
114.0,0.309,-0.003272,6.0,0.024345875375,0.0413996955163,0.974040468575,0.979992969797,77.362580282,240,
120.0,0.309,-0.020047,0.0,0.0122031657708,0.0349079245105,0.975251235152,0.98564582642,77.8892814304,240,
126.0,0.309,-0.011243,6.0,0.02302109205,0.0393329169679,0.976479846249,0.981969294289,78.4391290632,240,
132.0,0.309,-0.006662,6.0,0.0257756915708,0.0404865127703,0.97762165304,0.980620885484,78.8926247233,240,
138.0,0.309,-0.007937,6.0,0.0249378527083,0.0399678759216,0.977457099338,0.981361581115,78.8843636513,240,
144.0,0.309,0.000274,-18.0,0.0267960911417,0.0410470668274,0.977656115387,0.980415064315,78.9787682223,240,
150.0,0.309,-0.000743,0.0,0.0228577526583,0.0376500731704,0.979333094116,0.983539956345,79.7741509476,240,
