LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.000195,-6.0,-0.0311968378243,0.0461575212727,0.995181979929,0.995545639753,90.1308634347,239,
6.0,0.706,0.001805,-6.0,-0.0362157142125,0.0480479879576,0.996027413976,0.995248196545,90.8595813046,240,
12.0,0.706,0.024952,-6.0,-0.02886376425,0.0483868952103,0.994282571065,0.99523232775,88.7581561398,240,
18.0,0.706,0.013308,-6.0,-0.02946366265,0.0472411472601,0.994695907953,0.995431328805,89.3104807879,240,
24.0,0.706,0.010348,-6.0,-0.0286960708583,0.0461485076873,0.994881675573,0.995632487122,89.537874426,240,
30.0,0.706,0.010562,-6.0,-0.0280931677917,0.0451775979971,0.995084354721,0.995811258959,89.7581754389,240,
36.0,0.706,0.009219,-6.0,-0.027818067175,0.0457724212549,0.994769684658,0.995694697834,89.477778178,240,
42.0,0.706,0.004611,-6.0,-0.0392818701792,0.0540527894872,0.994672941149,0.99403698547,89.2517699222,240,
48.0,0.706,0.016204,-6.0,-0.0275460602583,0.0484958726017,0.993747774992,0.995181025084,88.4461065075,240,
54.0,0.706,0.01861,-6.0,-0.0276957069583,0.0475573054158,0.99444945942,0.995408820823,88.8086942506,240,
60.0,0.706,0.018585,-6.0,-0.0269899584208,0.0461704869288,0.994588440272,0.995643059956,89.156233118,240,
66.0,0.706,0.01145,0.0,-0.0339904235542,0.0501765747593,0.994860724587,0.994876494753,89.315494338,240,
72.0,0.706,0.018985,-6.0,-0.0253949537833,0.0454867318359,0.994655808074,0.995789948348,89.0758432817,240,
78.0,0.706,0.028038,-6.0,-0.0241497542083,0.0436546123251,0.995177401929,0.996134082609,89.4728224758,240,
84.0,0.706,0.022236,0.0,-0.0254650136042,0.0463285460472,0.994414569318,0.995639324085,88.7966376719,240,
90.0,0.706,0.021225,-6.0,-0.0244178774708,0.04581985528,0.994279770779,0.995720067812,88.7766136203,240,
96.0,0.706,0.015758,0.0,-0.026163749125,0.0447038997431,0.995022200711,0.995924562982,89.5071767132,240,
102.0,0.706,0.018065,-6.0,-0.0235703711667,0.0433775043982,0.995010485599,0.996165942999,89.4587787454,240,
108.0,0.706,0.027549,-6.0,-0.0116008771667,0.0389099994595,0.994714022532,0.996904164846,89.2487727536,240,
114.0,0.706,0.024776,-6.0,-0.01943666125,0.0418786000678,0.994741140531,0.996417364422,89.2619308524,240,
120.0,0.706,0.024462,0.0,-0.0155704685125,0.0401672841621,0.99481134167,0.996708132553,89.2817005166,240,
126.0,0.706,0.03218,-6.0,-0.00540748587917,0.035768830254,0.995358612398,0.997393210299,89.7648087712,240,
132.0,0.706,0.039387,-6.0,0.000241461375,0.0366840379332,0.995113131231,0.997268336782,89.381102147,240,
138.0,0.706,0.048842,0.0,0.00252658815417,0.0355988428486,0.995483324648,0.997429763965,89.7209968196,240,
144.0,0.706,0.042038,6.0,-0.00199455879167,0.0371044896848,0.995088886956,0.997211334542,89.2746913504,240,
150.0,0.706,0.045201,6.0,-0.00211509779583,0.0389905132214,0.994528248121,0.99692122398,88.7298231134,240,
