LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,0.043296,-30.0,-0.00760751849372,0.0449208436761,0.998846608749,0.995076067059,85.2123230868,239,
6.0,0.349,0.06368,-30.0,0.00706670645833,0.0515203441549,0.998324986958,0.993617013654,82.9195809674,240,
12.0,0.349,0.048003,-30.0,-0.0129069097917,0.0509742384721,0.998535853932,0.993728491197,83.4953390013,240,
18.0,0.349,0.048919,-30.0,-0.00972034745833,0.0499848037966,0.997945530879,0.99393667452,83.5899134455,240,
24.0,0.349,0.058774,6.0,-0.00240115647208,0.048892005039,0.997993597032,0.994195038832,83.6560313286,240,
30.0,0.349,0.065146,-6.0,0.001444041625,0.0481039347011,0.998149942835,0.994372789083,83.9073012742,240,
36.0,0.349,0.05341,-6.0,-0.00677260158333,0.0500115734832,0.998104572911,0.993946405672,83.4157670073,240,
42.0,0.349,0.069923,-12.0,0.00529502654167,0.0504092760283,0.998215667102,0.993865776026,83.2218029914,240,
48.0,0.349,0.071148,-24.0,0.004440094125,0.0521077189647,0.997886991833,0.993469004926,82.6234436218,240,
54.0,0.349,0.080818,-18.0,0.0134327241917,0.0540140617568,0.99819813094,0.993009669161,82.4899309506,240,
60.0,0.349,0.080417,-12.0,0.0164973248333,0.0531743103277,0.998165013524,0.993185597233,83.0812267879,240,
66.0,0.349,0.08655,0.0,0.0191050090833,0.0551460562521,0.998145145097,0.99270033988,82.6861322633,240,
72.0,0.349,0.082398,0.0,0.01417076775,0.0572057154977,0.997565897461,0.992206352619,81.4504976121,240,
78.0,0.349,0.07772,0.0,0.0148055041042,0.0593539318729,0.997319255909,0.991655000855,80.7627295687,240,
84.0,0.349,0.085689,-12.0,0.0217119372917,0.0554293726244,0.998018862205,0.992602881635,82.9307349647,240,
90.0,0.349,0.095539,-6.0,0.02679358825,0.0589331064153,0.997981430615,0.991682554139,82.4320223261,240,
96.0,0.349,0.083061,-12.0,0.01689951625,0.0532595595336,0.998228338488,0.993166403591,83.0956616813,240,
102.0,0.349,0.087966,-12.0,0.0265960875417,0.0585164144871,0.998252465627,0.991804980996,82.5548625826,240,
108.0,0.349,0.082773,-6.0,0.0219862105833,0.057685188921,0.997951244457,0.992046382357,82.1506186954,240,
114.0,0.349,0.069596,6.0,0.00489834279167,0.0584547984261,0.997072700459,0.991909340828,80.5045151283,240,
120.0,0.349,0.09874,-18.0,0.0307301228792,0.0615752639501,0.997533435378,0.990922513771,82.1412542545,240,
126.0,0.349,0.109389,0.0,0.0510736808458,0.0763338049481,0.996947998505,0.986215260628,81.0128726505,240,
132.0,0.349,0.082728,6.0,0.0236694035417,0.0577654089923,0.997565199224,0.991986912486,82.3639690667,240,
138.0,0.349,0.068587,-12.0,0.0100818575,0.0551760030437,0.997517957382,0.992716749158,81.8439843937,240,
144.0,0.349,0.105344,-6.0,0.0471299800292,0.0653194012946,0.997264686943,0.9895042304,84.8632713228,240,
150.0,0.349,0.099506,-6.0,0.0388148315417,0.0621756669849,0.99788650264,0.990630544549,83.7434459005,240,
