LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.003849,6.0,0.0116653192971,0.0241104645675,0.987206650911,0.990730586002,82.7344221846,239,
6.0,0.39,-0.023139,12.0,-0.0261587763333,0.0346324951005,0.982822836445,0.979578234317,81.4844663288,240,
12.0,0.39,-0.025276,18.0,-0.038672106875,0.0491816369458,0.970411096658,0.961669618507,75.2114922672,240,
18.0,0.39,-0.017534,18.0,-0.0379951805833,0.0499374876223,0.968488949298,0.961521684654,73.5638723705,240,
24.0,0.39,-0.013313,18.0,-0.0338739439625,0.0471645478211,0.966929519929,0.965126515189,73.2270251873,240,
30.0,0.39,-0.024527,18.0,-0.04233392925,0.052712173016,0.969097233001,0.956650724031,74.378315019,240,
36.0,0.39,-0.026967,18.0,-0.041231512075,0.0551722449492,0.960391090309,0.953605870677,70.0933078485,240,
42.0,0.39,-0.03618,18.0,-0.0495994477129,0.0625376071035,0.954369061211,0.939897923043,68.9265539611,240,
48.0,0.39,-0.0526,24.0,-0.05790131075,0.0685715820094,0.954332025975,0.925318897247,70.0314966888,240,
54.0,0.39,-0.044895,12.0,-0.0512514824125,0.0584300851007,0.973458111301,0.944586831011,77.1089675683,240,
60.0,0.39,-0.038992,18.0,-0.0588887093667,0.0693030627979,0.955214935916,0.925075590106,70.1925496251,240,
66.0,0.39,-0.043729,24.0,-0.04235483095,0.0524591332147,0.967597827359,0.954125769625,74.7496202001,240,
72.0,0.39,-0.042514,18.0,-0.0529149339,0.0673765491899,0.944084822748,0.929957599958,65.974505974,240,
78.0,0.39,-0.043265,18.0,-0.0622658146542,0.0738205093645,0.951142280434,0.919308683025,67.6506858868,240,
84.0,0.39,-0.073058,24.0,-0.0631594297221,0.0721133726673,0.959735483287,0.914015680576,71.6083258005,240,
90.0,0.39,-0.025359,18.0,-0.0056159086625,0.0311506807083,0.968276503355,0.983019889447,75.0039570225,240,
96.0,0.39,-0.025692,18.0,-0.0135729862167,0.0302125149979,0.975549817667,0.984536574527,77.9801542633,240,
102.0,0.39,-0.009605,6.0,-0.00321764641667,0.027114604342,0.975648725418,0.987184597296,78.0364657287,240,
108.0,0.39,-0.058908,24.0,-0.0622979697083,0.0743713287358,0.945590027696,0.915335640519,66.8618592608,240,
114.0,0.39,-0.054591,12.0,-0.0486058273625,0.0686724404103,0.920271327028,0.922532506626,60.4246825522,240,
120.0,0.39,-0.08895,18.0,-0.0750388400417,0.0819007677174,0.963696022749,0.896336951435,73.228793294,240,
126.0,0.39,-0.058244,12.0,-0.06164520975,0.0680931141261,0.973620438623,0.930391879686,76.4048885367,240,
132.0,0.39,-0.025091,24.0,-0.0317411485,0.0429384283099,0.972841309702,0.970129143225,76.4095737898,240,
138.0,0.39,0.004216,6.0,-0.00513221729583,0.0373729071616,0.956234188639,0.97699966506,69.8003849676,240,
144.0,0.39,-0.011199,30.0,-0.0397068314167,0.0713271446983,0.893587119174,0.92178517042,51.6618941855,240,
150.0,0.39,-0.033452,18.0,-0.036685654625,0.0544952086009,0.946789181383,0.951737052687,67.1256655602,240,
