LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.325,0.01175,0.0,0.0365774280335,0.0571094386997,0.998437955737,0.998675270841,94.4079808108,239,
6.0,1.325,0.01355,12.0,0.0217562175417,0.0412756760767,0.999050748636,0.999317571827,95.5416685332,240,
12.0,1.325,-0.00626,12.0,0.0137481754167,0.036491506781,0.999127917644,0.99946693525,95.7035597648,240,
18.0,1.325,0.00441,12.0,0.0202810816667,0.0394917890024,0.999113517301,0.99937508803,95.6929290232,240,
24.0,1.325,0.01546,6.0,0.02870377125,0.0462104494872,0.99898624813,0.999144782792,95.3969859365,240,
30.0,1.325,0.00838,12.0,0.0297297004167,0.0461601850371,0.999028714314,0.999145802599,95.5117666441,240,
36.0,1.325,0.00462,12.0,0.02395397,0.0417149952876,0.99909513355,0.999302479002,95.6591738094,240,
42.0,1.325,0.01368,18.0,0.02823580625,0.0429225889296,0.999169263084,0.999259135627,95.8910136307,240,
48.0,1.325,0.0071,18.0,0.0298519920833,0.044551817775,0.999138271914,0.999202932045,95.7964910798,240,
54.0,1.325,0.02489,12.0,0.0405131155833,0.0519167202515,0.99915966124,0.998915985332,95.8734656828,240,
60.0,1.325,0.02211,6.0,0.0391658306667,0.051654800106,0.999107525705,0.998929069843,95.7193092706,240,
66.0,1.325,0.00703,12.0,0.0399267612083,0.0515629485844,0.999166658775,0.998933411623,95.8528497331,240,
72.0,1.325,0.00796,12.0,0.0348666041667,0.0490401847873,0.999079172586,0.999036508479,95.6167460424,240,
78.0,1.325,-0.0044,12.0,0.0239224972083,0.0414344128125,0.9990758918,0.999306715787,95.6999760238,240,
84.0,1.325,0.01833,12.0,0.032920893125,0.0467290334294,0.999152912047,0.999125369391,95.7847961792,240,
90.0,1.325,0.0371,6.0,0.04209236875,0.0549031020694,0.99899812388,0.998784303518,95.5195563792,240,
96.0,1.325,0.02337,6.0,0.0272795185417,0.0454816267335,0.998931206273,0.999164975344,95.3743911776,240,
102.0,1.325,0.00974,12.0,0.0252153917917,0.0452842647357,0.998866164286,0.999174229337,95.219060081,240,
108.0,1.325,0.02119,6.0,0.0243596643333,0.0442575344867,0.998896537065,0.999207637123,95.3034593852,240,
114.0,1.325,0.0595,12.0,0.04984644375,0.0647914419952,0.998625042958,0.998310396303,94.7389756502,240,
120.0,1.325,0.01631,12.0,0.019402728125,0.0426026642853,0.998840130606,0.99926755089,95.1792299205,240,
126.0,1.325,0.01293,12.0,0.0335071661792,0.0504230253111,0.998873739612,0.998978567154,95.2107839344,240,
132.0,1.325,0.04255,6.0,0.043657455875,0.0579183335081,0.998861034296,0.99865471024,95.16243823,240,
138.0,1.325,-0.00705,12.0,0.032098419375,0.0526095770977,0.998649474098,0.998891937672,94.7019556948,240,
144.0,1.325,-0.0117,12.0,-0.00999238591667,0.0406468841535,0.998857192167,0.9993414941,94.9921752966,240,
150.0,1.325,-0.00805,12.0,0.0313259045833,0.0539874573689,0.998520664768,0.998835826961,94.4112889719,240,
