LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,0.023856,312.0,0.00730197991632,0.0281546515679,0.979764073296,0.986693340372,76.7256807706,239,
6.0,0.394,-0.007001,294.0,0.01181561,0.0285340113062,0.976793627338,0.9835402492,77.7261145094,240,
12.0,0.394,-0.008118,558.0,0.00220335291667,0.0280361591796,0.971752984396,0.985545998317,76.0308815548,240,
18.0,0.394,0.020737,570.0,0.0127245058333,0.0378356743022,0.953137259746,0.973054231745,69.4425826802,240,
24.0,0.394,0.048634,552.0,0.01778214125,0.0440851714615,0.941437278867,0.964106621851,65.4050747748,240,
30.0,0.394,0.057473,534.0,0.0130056220833,0.0495245000518,0.919467249009,0.95481067683,59.0190304052,240,
36.0,0.394,0.069398,522.0,0.0129829570833,0.0488550601876,0.922202826232,0.956223068375,59.6089562557,240,
42.0,0.394,0.053441,522.0,0.0151688479167,0.0416563694954,0.945665583717,0.967874580981,66.7286752774,240,
48.0,0.394,0.046032,540.0,0.0197156083333,0.0422623029591,0.950407024588,0.967501095817,67.941825568,240,
54.0,0.394,0.050632,522.0,0.01390690875,0.0430511527458,0.940597924726,0.965818299643,65.0591975015,240,
60.0,0.394,0.069866,546.0,0.0220318920833,0.0511390520984,0.925428794481,0.952461977028,60.4225212429,240,
66.0,0.394,0.061894,540.0,0.0239590341667,0.0484678870365,0.935593778518,0.956409603407,63.8681346894,240,
72.0,0.394,0.079013,510.0,0.0416901054167,0.0601977913631,0.936528686686,0.937327659705,62.7594370311,240,
78.0,0.394,0.069542,474.0,0.0275565808333,0.0450927801183,0.958732999471,0.964913614323,69.3900575164,240,
84.0,0.394,0.055697,456.0,0.0218409383333,0.0422543209703,0.953608819094,0.967611537893,68.9794623504,240,
90.0,0.394,0.054963,468.0,0.0385754625,0.0541610293056,0.947952342048,0.939212447811,67.396403474,240,
96.0,0.394,0.084823,444.0,0.02916218125,0.0505866154753,0.942069303139,0.954874740729,64.5516823538,240,
102.0,0.394,0.055928,480.0,0.00500330083333,0.0459776049651,0.921973797373,0.958882555089,60.8042981659,240,
108.0,0.394,0.099864,474.0,0.0416481016667,0.0576926348433,0.95126955224,0.944777766533,65.7621796526,240,
114.0,0.394,0.041661,438.0,0.0422785254167,0.0487455184482,0.98209071494,0.960117458414,79.1930637018,240,
120.0,0.394,-0.008765,12.0,-0.00144189,0.0268655194444,0.978552114811,0.98477115562,76.993650317,240,
126.0,0.394,-0.024257,144.0,-0.0146886229167,0.0286002763933,0.980308367842,0.983399553999,78.9546319368,240,
132.0,0.394,-0.064027,522.0,-0.0486881108333,0.062091997436,0.950661290338,0.92036673654,66.9535248198,240,
138.0,0.394,-0.072299,534.0,-0.0473065675,0.0660237071131,0.9306676911,0.904778615915,60.5023198433,240,
144.0,0.394,-0.08148,-42.0,-0.059196095,0.0805155380832,0.895846517977,0.861486036519,53.1959870757,240,
150.0,0.394,-0.110538,-48.0,-0.0836426666667,0.0946302139389,0.955177140504,0.824323803891,62.0447464014,240,
