LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.003948,-6.0,-0.0253951715983,0.0437419312479,0.975675089668,0.963862679879,65.1903317439,239,
6.0,0.427,-0.017262,0.0,-0.0351820975042,0.0455552516251,0.978204176341,0.958636063417,71.7234513509,240,
12.0,0.427,-0.020913,-6.0,-0.050828619375,0.0556887181317,0.997483045316,0.942364393252,77.7686191023,240,
18.0,0.427,-0.028289,18.0,-0.05841369015,0.063332751552,0.998503562133,0.928078997116,76.0887102756,240,
24.0,0.427,-0.02588,6.0,-0.0573273889917,0.0619969094815,0.998621874897,0.930443257755,76.9360159529,240,
30.0,0.427,-0.012151,18.0,-0.0445847356375,0.0502115504199,0.998751014505,0.953002215759,77.4336815408,240,
36.0,0.427,-0.023279,18.0,-0.0501613063458,0.0550461048993,0.998390717195,0.943789268329,77.8496681151,240,
42.0,0.427,-0.029517,12.0,-0.0621952149333,0.0660941981637,0.998496169529,0.920989009945,78.1473135594,240,
48.0,0.427,-0.02571,-12.0,-0.0580259329471,0.0627315147331,0.998090863794,0.928839858365,76.7085049033,240,
54.0,0.427,-0.017992,-12.0,-0.0454654509583,0.050289748016,0.998278889493,0.952125741087,78.9993883537,240,
60.0,0.427,-0.025759,6.0,-0.0549483159463,0.0590856680045,0.997957443283,0.935240365905,78.7767383184,240,
66.0,0.427,-0.025794,12.0,-0.0506379954625,0.0550752947427,0.996969176023,0.942866578446,78.837942161,240,
72.0,0.427,-0.016071,12.0,-0.0474018230833,0.0521493519485,0.997458367912,0.948625274125,78.7582279696,240,
78.0,0.427,-0.027823,0.0,-0.058586270125,0.0623254387377,0.997216334482,0.928002762094,79.2243105119,240,
84.0,0.427,0.005062,6.0,-0.03065191125,0.0375454739336,0.996855392671,0.97253832623,78.8144634484,240,
90.0,0.427,0.03575,0.0,-0.00293775875,0.027148526845,0.996663571977,0.986049659025,73.6292602858,240,
96.0,0.427,0.026373,12.0,-0.0166774991667,0.0311244308392,0.998069741068,0.981769481716,74.3230008569,240,
102.0,0.427,0.019017,12.0,-0.0221174445833,0.036101540896,0.987276112346,0.974765827651,72.1206103843,240,
108.0,0.427,-0.025522,12.0,-0.0633327,0.0683062319282,0.9873127013,0.913463925729,74.998942928,240,
114.0,0.427,-0.046354,6.0,-0.0774161979167,0.0809797422191,0.983887424544,0.878544862797,76.7861675479,240,
120.0,0.427,-0.074907,12.0,-0.0969726422417,0.0979769639454,0.995637117391,0.831050916113,86.328022137,240,
126.0,0.427,-0.062993,6.0,-0.0913763804667,0.0931860224184,0.991413948455,0.845632829437,82.1432800679,240,
132.0,0.427,-0.030175,0.0,-0.05422874125,0.0567669367398,0.996923786445,0.936969787009,83.5997937577,240,
138.0,0.427,-0.016,12.0,-0.0380317658333,0.0426831728987,0.987318354408,0.961322758063,81.0677218586,240,
144.0,0.427,-0.05023,12.0,-0.0665401283333,0.068586009705,0.988963857654,0.904049233524,83.7541047862,240,
150.0,0.427,-0.050641,6.0,-0.07284060375,0.0760029873621,0.983869892933,0.88824464945,78.8014533794,240,
