LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,0.02216,0.0,0.0159098100418,0.116885673049,0.986121621571,0.992828946881,83.3972060117,239,
6.0,1.161,0.03529,0.0,0.0124549791667,0.126942041378,0.983587971645,0.991480163026,81.9321503153,240,
12.0,1.161,0.03558,0.0,0.0211561915417,0.125537130604,0.984262728323,0.991675659659,82.3022812378,240,
18.0,1.161,0.02403,0.0,0.00608675333333,0.127789669813,0.983223695552,0.991377421986,81.7440658468,240,
24.0,1.161,0.03645,0.0,0.0270410528333,0.126685465182,0.984316273331,0.991482714765,82.2988130954,240,
30.0,1.161,0.01875,0.0,0.00861783618583,0.125152588642,0.984004655868,0.99169893382,82.1429670651,240,
36.0,1.161,0.01294,-1392.0,-0.00678698333333,0.119384729289,0.985390187682,0.992499366768,82.9530234058,240,
42.0,1.161,0.01306,-1404.0,-0.0100571127833,0.122982064639,0.984556815827,0.992017215796,82.4698250633,240,
48.0,1.161,0.02692,-1386.0,-0.0150219825375,0.119232921178,0.985638616585,0.992501012913,83.083003867,240,
54.0,1.161,0.01209,-1392.0,-0.021548308125,0.12508902481,0.984353720198,0.991790338863,82.3770188231,240,
60.0,1.161,0.01781,-1392.0,-0.0202963741667,0.124089088935,0.98465862979,0.991831860452,82.4915907995,240,
66.0,1.161,0.00137,-1392.0,-0.039538491125,0.121158611472,0.986603942119,0.992237167251,83.6203674035,240,
72.0,1.161,0.01373,-1404.0,-0.0205912807917,0.113850713864,0.987135644795,0.993184896315,83.9854265143,240,
78.0,1.161,0.03055,-1392.0,0.0168022008333,0.134402351567,0.981713330501,0.99040485975,80.9283665948,240,
84.0,1.161,0.01176,-1434.0,0.00714194659167,0.11702915037,0.986002743898,0.992775753983,83.2935052884,240,
90.0,1.161,0.03823,0.0,0.0186989779167,0.132545396142,0.98226563912,0.990707413443,81.2327422896,240,
96.0,1.161,0.05373,-1398.0,0.0128118495833,0.13100418458,0.982488059546,0.990933844844,81.3533925514,240,
102.0,1.161,0.01415,-1422.0,0.00893347091667,0.129969729157,0.982721713658,0.991036915423,81.4554889226,240,
108.0,1.161,0.04532,-1386.0,0.02149382925,0.1328923026,0.982380650761,0.990586297241,81.2437816429,240,
114.0,1.161,0.05058,-1392.0,0.0205474208333,0.133243373758,0.982115623214,0.990667889339,81.1712777958,240,
120.0,1.161,-0.01449,-1398.0,-0.012272618625,0.13057354062,0.98267817125,0.990923187362,81.4078392325,240,
126.0,1.161,0.04333,-1398.0,0.0136172166667,0.117847532174,0.986028310026,0.99262907263,83.2581594374,240,
132.0,1.161,0.03389,-1392.0,0.00118182895833,0.127339043054,0.983286624062,0.991466586881,81.7885555158,240,
138.0,1.161,0.02453,-1386.0,0.000729296125,0.122462959735,0.984548254339,0.992129730549,82.4854667695,240,
144.0,1.161,-0.02141,-1392.0,-0.0578667881667,0.134299069156,0.984875812624,0.990543360209,82.6668281981,240,
150.0,1.161,0.06821,0.0,0.023441227875,0.128460710672,0.983623939259,0.991253368381,81.9358257785,240,
