LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,0.019655,-24.0,0.0127080080753,0.0241383870446,0.997679840172,0.998393711243,93.1838821173,239,
6.0,0.605,0.00736,-18.0,0.0423911630417,0.0519233158976,0.995711133864,0.992241431641,90.0217901868,240,
12.0,0.605,-0.006128,-6.0,0.037375472625,0.0494107068295,0.995117832616,0.992920950118,89.2447500976,240,
18.0,0.605,0.011828,-6.0,0.0375712956683,0.0497418283105,0.995013919466,0.992825319456,89.1516795819,240,
24.0,0.605,0.043353,-18.0,0.0586645042083,0.064775782771,0.996207729141,0.988106301135,90.8596579293,240,
30.0,0.605,0.029101,-24.0,0.06223106525,0.0686763829133,0.995830952381,0.98659181899,90.3334324591,240,
36.0,0.605,0.012629,-24.0,0.0437824701667,0.0553635455305,0.993932268965,0.991270444832,88.723351983,240,
42.0,0.605,-0.003653,-18.0,0.0608567228333,0.0770030201835,0.990548302645,0.982210586809,84.2991504099,240,
48.0,0.605,0.035962,-24.0,0.0714931043292,0.0798509189888,0.994040255875,0.981625806602,88.1642181097,240,
54.0,0.605,0.029841,-18.0,0.0772645792917,0.0850942583773,0.993840372431,0.979269600763,88.1347226142,240,
60.0,0.605,0.026115,-12.0,0.0757424893333,0.0873863790045,0.990882969177,0.977780411918,85.4961800311,240,
66.0,0.605,0.011227,-12.0,0.0668291845458,0.0862362372631,0.98385797219,0.97857787313,81.8621299138,240,
72.0,0.605,0.057557,-6.0,0.11814610175,0.130700579614,0.982601071091,0.953176465223,81.3991323731,240,
78.0,0.605,0.016915,-12.0,0.0948810785625,0.108908630046,0.986518500722,0.965077311895,82.2069660411,240,
84.0,0.605,0.025764,-36.0,0.0796255620833,0.0882185230099,0.993341008121,0.977533206908,87.3615915499,240,
90.0,0.605,-0.030363,-12.0,-0.0172057842083,0.0388470260086,0.993880087681,0.995634580008,88.4093515946,240,
96.0,0.605,-0.047551,-18.0,-0.0225790210167,0.0451946842036,0.992459175312,0.994027872815,86.9712357344,240,
102.0,0.605,-0.098843,-12.0,-0.0266421932083,0.054182380544,0.990415040674,0.991118228131,84.2991521766,240,
108.0,0.605,-0.055286,-12.0,0.00498898383333,0.046581839486,0.991359184858,0.993388807193,84.5872778369,240,
114.0,0.605,-0.053351,-24.0,0.0111782278333,0.0435372411757,0.991929336684,0.994359583496,85.9970142625,240,
120.0,0.605,-0.076236,-24.0,-0.008842379,0.0522640391384,0.987552085932,0.991741191394,82.8578783228,240,
126.0,0.605,-0.092523,-18.0,-0.0365433293458,0.0588594103154,0.990213874077,0.98965052815,84.6447343141,240,
132.0,0.605,-0.092932,-18.0,-0.0590682767917,0.0700630505713,0.992992069006,0.985817209412,87.460595724,240,
138.0,0.605,-0.097247,-24.0,-0.0387321634583,0.0703426521992,0.982554502039,0.985116099849,80.459044444,240,
144.0,0.605,-0.138063,-24.0,-0.0898518819167,0.103179960175,0.986981769805,0.969106663137,83.1202429158,240,
150.0,0.605,-0.080125,-24.0,-0.0262418818333,0.0559225495952,0.987804741334,0.990715039478,83.5658703535,240,
