LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,0.010301,-12.0,-0.0458799294561,0.104120594727,0.99634835519,0.994301043413,85.6988771888,239,
6.0,0.894,0.000297,-12.0,-0.0378008225833,0.099143658213,0.995585268102,0.994753640523,85.9469585341,240,
12.0,0.894,0.046032,-18.0,0.00542311708333,0.124023194433,0.990977421544,0.991973239776,81.002193361,240,
18.0,0.894,0.04137,-18.0,-0.00180782120833,0.114839430183,0.993092583007,0.993113042178,82.3942979953,240,
24.0,0.894,0.040559,-24.0,0.00857916833333,0.114668100859,0.992914676818,0.993117812513,82.4676622144,240,
30.0,0.894,0.036447,-30.0,0.00933040406667,0.111999148432,0.993178071395,0.993413991529,82.8872990824,240,
36.0,0.894,0.045308,-18.0,0.0108511663833,0.115165388061,0.993040877301,0.993069961303,82.4206951132,240,
42.0,0.894,0.045902,-24.0,0.0194872277375,0.113466904359,0.993160829566,0.993243732723,82.8610571836,240,
48.0,0.894,0.060047,-18.0,0.0312487569167,0.117159743809,0.992912112468,0.992800380014,82.6870976382,240,
54.0,0.894,0.057177,-12.0,0.02899719625,0.120963151265,0.992521196987,0.992367511277,81.9939729358,240,
60.0,0.894,0.049156,-12.0,0.0280731689333,0.119528233488,0.992207930821,0.99250903951,82.1858436693,240,
66.0,0.894,0.0526510897,-24.0,0.0279667096008,0.113934458179,0.993122305096,0.993170175344,83.0653237564,240,
72.0,0.894,0.075082,-18.0,0.0481930456667,0.126115248922,0.992665686072,0.991707531938,82.1307725953,240,
78.0,0.894,0.059709,-12.0,0.0377612620833,0.120357438425,0.992294206874,0.992384454551,82.4778365752,240,
84.0,0.894,0.070907,0.0,0.052207238375,0.124118510174,0.992018833616,0.991859690411,82.7347651643,240,
90.0,0.894,0.06282,-12.0,0.0357344733333,0.115433544715,0.992543174697,0.992944380149,83.1704413417,240,
96.0,0.894,0.082284,-12.0,0.054564745625,0.129557101139,0.991822875164,0.991207564798,81.9832150174,240,
102.0,0.894,0.094214,-18.0,0.0616729557083,0.134688263083,0.991764364944,0.990540030745,81.6409182633,240,
108.0,0.894,0.087631,-18.0,0.0609879474167,0.134113176933,0.991936933864,0.990627246761,81.6861503639,240,
114.0,0.894,0.079361,-24.0,0.0458569877917,0.125905791455,0.992241646381,0.991716551901,82.0213081352,240,
120.0,0.894,0.096855,0.0,0.0583507210333,0.132041829953,0.992446417268,0.990933234278,81.8386277854,240,
126.0,0.894,0.077368,-12.0,0.0520168742083,0.124809030643,0.99229387595,0.99180407854,82.6047219831,240,
132.0,0.894,0.101662,-18.0,0.0572718175,0.129976400874,0.992707338251,0.99120320455,82.1101837823,240,
138.0,0.894,0.096856,-18.0,0.0541795404167,0.129316850607,0.992492021746,0.991286658978,81.9964676923,240,
144.0,0.894,0.11675,-18.0,0.0709327550833,0.132101055094,0.993364183091,0.990880117191,82.9130902844,240,
150.0,0.894,0.100411,-18.0,0.0597039236042,0.133285958819,0.992206929397,0.990758094796,81.7287060077,240,
