LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,0.055635,-18.0,-0.00405575506276,0.0291314340861,0.980414594942,0.972943740358,62.750143257,239,
6.0,0.229,0.039175,-18.0,-0.0105815987083,0.0277848516022,0.975972198759,0.973833802185,66.8164628498,240,
12.0,0.229,0.030719,-6.0,-0.0136561265167,0.0278979409497,0.97515726856,0.973012828655,68.5782034717,240,
18.0,0.229,0.033107,-12.0,-0.0142081375292,0.0268562696625,0.981611639968,0.975256791187,70.563406118,240,
24.0,0.229,0.030168,-12.0,-0.0160049613208,0.0274342550611,0.979752161371,0.973763620892,71.219901979,240,
30.0,0.229,0.029772,-6.0,-0.0152895552875,0.0291319170779,0.979908259915,0.9715206516,67.9710167003,240,
36.0,0.229,0.027619,-6.0,-0.0183734743542,0.0307599226325,0.975579834937,0.96763527076,68.1357740606,240,
42.0,0.229,0.026586,-12.0,-0.0117252002417,0.0242352990778,0.980962671166,0.979197240447,72.6041482441,240,
48.0,0.229,0.034623,-12.0,-0.0146048790958,0.0269335395692,0.98261228525,0.975195927231,70.7702900224,240,
54.0,0.229,0.031493,-6.0,-0.0205098545,0.0321672634592,0.973635233315,0.964490440262,67.9923639889,240,
60.0,0.229,0.025807,-6.0,-0.0248647970958,0.0343692317961,0.978054327229,0.960067393897,69.3528310562,240,
66.0,0.229,0.012448,-6.0,-0.0309404419167,0.0368901373429,0.981313852064,0.952818744163,74.0521301826,240,
72.0,0.229,0.019111,0.0,-0.0275669532917,0.0337009245301,0.980913954488,0.959605702058,74.9603146712,240,
78.0,0.229,0.002133,6.0,-0.0329039112917,0.0369802721486,0.979971459208,0.948938065104,78.1994555829,240,
84.0,0.229,0.004476,6.0,-0.0366309117342,0.0422270798239,0.971725516109,0.936413664898,72.8662504761,240,
90.0,0.229,-0.000125,6.0,-0.0472623716217,0.0513559335447,0.979308001852,0.912285934208,74.0479882105,240,
96.0,0.229,0.000581,6.0,-0.0470303785317,0.0512596435793,0.979556108736,0.91312607176,73.6652773797,240,
102.0,0.229,0.015556,6.0,-0.0445363876,0.0525237792555,0.961375772909,0.911182605297,64.0362816947,240,
108.0,0.229,0.018301,6.0,-0.029453508075,0.0353538941136,0.982673769268,0.956462216274,74.7422825708,240,
114.0,0.229,0.016859,0.0,-0.0240541100833,0.0306499808708,0.981103503575,0.966122988245,75.4649157977,240,
120.0,0.229,0.021149,-6.0,-0.0188697498,0.028567052814,0.979118625561,0.971180228934,72.2971297581,240,
126.0,0.229,0.021012,0.0,-0.0262311795125,0.0328186634656,0.983202103433,0.962357154138,74.5252025817,240,
132.0,0.229,0.002669,12.0,-0.04028345165,0.0453257008103,0.971542343025,0.926654074293,73.1642442578,240,
138.0,0.229,0.041085,-18.0,-0.0205959093542,0.0355106146318,0.963181001238,0.957476305288,62.6358075776,240,
144.0,0.229,0.035645,-6.0,-0.0236531803333,0.0406605540423,0.955159224524,0.946286761133,57.2818858863,240,
150.0,0.229,0.011645,12.0,-0.028354980375,0.0373180964174,0.96077447201,0.948634493355,68.6624693524,240,
