LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.019722,66.0,0.0261389742218,0.0337035653743,0.983017700027,0.976468333131,79.9504655187,239,
6.0,0.304,0.035123,132.0,0.0353512138208,0.0439295563943,0.972351270221,0.959917290555,75.5048338278,240,
12.0,0.304,0.036875,54.0,0.0401525404875,0.0463548082306,0.981249834116,0.957378036363,78.2431246843,240,
18.0,0.304,0.040747,60.0,0.0444935085833,0.04775656684,0.987126529323,0.952460943683,83.7036424201,240,
24.0,0.304,0.04456,78.0,0.0459691137083,0.0492589991898,0.986524951859,0.949477333903,83.3747667821,240,
30.0,0.304,0.045095,60.0,0.04994127475,0.0528058651651,0.987438614024,0.942630682612,83.8857200283,240,
36.0,0.304,0.048481,60.0,0.0552730347083,0.0577856684504,0.987731293688,0.931776210812,84.1688902232,240,
42.0,0.304,0.045453,156.0,0.0511488420417,0.0535084770989,0.989907418348,0.941952865192,85.2394687119,240,
48.0,0.304,0.039037,84.0,0.0458024783,0.048806008052,0.987753435687,0.950311025273,84.166541683,240,
54.0,0.304,0.040233,72.0,0.0446956208417,0.0476616858327,0.988168255224,0.952475560296,84.4539260936,240,
60.0,0.304,0.053432,66.0,0.0493537754917,0.0527037463406,0.985231704617,0.942439392343,82.6324807047,240,
66.0,0.304,0.056001,54.0,0.055134395,0.0570795712015,0.990341588344,0.932411162221,86.1229326213,240,
72.0,0.304,0.046302,54.0,0.0463776529583,0.0496656864742,0.985971221037,0.947239167589,83.3084560326,240,
78.0,0.304,0.025246,60.0,0.0344204334583,0.0385202269863,0.986782508469,0.967901480639,83.7572109043,240,
84.0,0.304,0.023607,66.0,0.0330049984583,0.0372744269688,0.987223569104,0.968553445309,83.7297681783,240,
90.0,0.304,0.036483,42.0,0.0501152,0.0536571449522,0.983929824827,0.937373985443,81.9923730242,240,
96.0,0.304,0.033974,24.0,0.0419432124125,0.0460886125141,0.983770815699,0.953953895116,82.056884769,240,
102.0,0.304,0.019587,102.0,0.034023436,0.0431680904823,0.968455274396,0.95765354463,75.0446748985,240,
108.0,0.304,-0.001097,126.0,0.00269564133333,0.0215644401939,0.979612187679,0.989480877673,79.9038426601,240,
114.0,0.304,-0.00249,24.0,0.00133760465,0.0183769580081,0.985075306557,0.992358478511,82.7846881147,240,
120.0,0.304,-0.036918,36.0,-0.0184071558583,0.02523302989,0.990094442377,0.984639990483,83.7887241154,240,
126.0,0.304,-0.01232,54.0,-0.00349621817083,0.0175023456641,0.986940948411,0.993112675289,83.8917411114,240,
132.0,0.304,-0.030799,114.0,-0.0129621937625,0.0202193586744,0.989322157074,0.990887924008,85.4243942257,240,
138.0,0.304,-0.039141,42.0,-0.0153052176417,0.0244574979263,0.986554334529,0.985570565452,82.0816737006,240,
144.0,0.304,-0.064481,-42.0,-0.0388128010167,0.0426562247283,0.989690010775,0.957250704098,83.3792674641,240,
150.0,0.304,-0.05871,30.0,-0.0321381375833,0.0373208043756,0.989717405319,0.96613302366,82.1788595673,240,
