LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,-0.064179,-42.0,-0.0336973490921,0.0866090512671,0.976899873461,0.984724372197,78.1196106683,239,
6.0,0.89,-0.009871,-36.0,0.0136071994167,0.0795212955997,0.977776319481,0.987029825979,78.4687065688,240,
12.0,0.89,0.005481,-36.0,0.0178440290833,0.0776151503453,0.979712613332,0.987625226695,79.2415832603,240,
18.0,0.89,-0.015327,-36.0,0.0231221064167,0.0874850380002,0.974752118739,0.984022841282,76.8127537039,240,
24.0,0.89,-0.0327,-36.0,0.0239999623333,0.0842345923185,0.977622291357,0.98513736191,77.8105893641,240,
30.0,0.89,-0.001626,-36.0,0.0170656845,0.091448910964,0.970869175396,0.982486956018,75.3099902927,240,
36.0,0.89,-0.010331,-42.0,0.0130292565,0.0855244536603,0.974562919214,0.984738619067,76.7709855878,240,
42.0,0.89,0.014876,-42.0,0.0196867799167,0.0852520061175,0.975138419215,0.984976982966,77.2047438658,240,
48.0,0.89,0.006084,-42.0,0.01527045975,0.0792783312572,0.979103730626,0.986908538816,78.6211490569,240,
54.0,0.89,-0.034527,-36.0,0.0129957709208,0.078333144287,0.980959471904,0.986984740889,78.7712383054,240,
60.0,0.89,-0.048151,-42.0,0.00603455423333,0.0809950215631,0.979721585418,0.985905785291,77.8032570544,240,
66.0,0.89,-0.050543,-48.0,0.0129729335,0.0752414125197,0.984112554982,0.987868957985,79.6322331563,240,
72.0,0.89,-0.043297,-42.0,0.0259153983083,0.0838110430173,0.979008805813,0.985156798008,78.0962602391,240,
78.0,0.89,-0.020305,-42.0,0.0286516889333,0.0845668990564,0.978197853535,0.985069350993,78.1342929966,240,
84.0,0.89,-0.061226,-42.0,0.02344338495,0.0805594305984,0.981142629976,0.986234544407,78.8192521121,240,
90.0,0.89,-0.02792,-36.0,0.0205971562083,0.094338612769,0.969011910935,0.981457706146,74.6998477121,240,
96.0,0.89,-0.026961,-48.0,0.0114758270833,0.0981980414184,0.965359032358,0.979602944056,73.1986643907,240,
102.0,0.89,-0.02769,-42.0,0.0117067645417,0.0969151900496,0.965942456903,0.980336826681,73.5613209072,240,
108.0,0.89,-0.021782,-42.0,0.0171723836958,0.100485675744,0.964178177727,0.978634012248,72.7913079716,240,
114.0,0.89,-0.026002,-48.0,0.0193893583417,0.0993485645907,0.965093473116,0.979226435574,73.2225857336,240,
120.0,0.89,-0.092312,-36.0,-0.00708713333333,0.0816164532864,0.977952415874,0.985893495518,77.6553350993,240,
126.0,0.89,-0.107717,-48.0,0.0152566521417,0.0798637897644,0.981809413518,0.986256084233,78.4564704687,240,
132.0,0.89,-0.110603,-54.0,0.0142981845,0.0887581588391,0.97445975039,0.983099853961,75.9265417995,240,
138.0,0.89,-0.112005,-42.0,-0.0164735205208,0.0759065273697,0.981667636195,0.987971272418,79.6369597605,240,
144.0,0.89,-0.136566,-36.0,-0.0538095571083,0.0907173517047,0.98240439953,0.982922837626,79.928811899,240,
150.0,0.89,-0.064443,-42.0,-0.00513290859167,0.0700028303896,0.983692344184,0.989847917271,80.8139909561,240,
