LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.97,0.42097,0.0,0.0772234254393,0.164203180378,0.998807207627,0.996884709686,89.7076624659,239,
6.0,1.97,0.34955,0.0,-0.00692675654167,0.168759635578,0.998178754118,0.9967361425,88.0077530951,240,
12.0,1.97,0.32897,6.0,-0.014296196375,0.169432762718,0.997674283274,0.996692632408,87.9927372589,240,
18.0,1.97,0.31029,6.0,-0.0338974679167,0.175492348538,0.997502326086,0.996455382595,87.7538472252,240,
24.0,1.97,0.3232,6.0,-0.0224378423083,0.171571506664,0.997635021497,0.9966108066,87.9024537026,240,
30.0,1.97,0.31379,6.0,-0.0321568703333,0.174872361123,0.997529646533,0.996480511863,87.7749818717,240,
36.0,1.97,0.31426,6.0,-0.0366101970833,0.175411682237,0.997481428001,0.99645601606,87.7992784519,240,
42.0,1.97,0.32145,6.0,-0.0294923570417,0.178423795752,0.997195483083,0.99633515054,87.4848682216,240,
48.0,1.97,0.34308,6.0,-0.02086395575,0.175228254855,0.997319382653,0.996463939065,87.6262390078,240,
54.0,1.97,0.32109,6.0,-0.0356180962917,0.175393938625,0.997619677393,0.996462614387,87.7857222632,240,
60.0,1.97,0.31576,6.0,-0.03127899575,0.168227905849,0.997746682598,0.996732928637,88.2440867866,240,
66.0,1.97,0.32178,6.0,-0.013462227375,0.166547933829,0.997973363575,0.996807499762,88.1936962918,240,
72.0,1.97,0.32476,6.0,-0.00928182591667,0.157317122797,0.998065215253,0.997133738487,88.830933237,240,
78.0,1.97,0.35073,6.0,0.0089376525,0.167083237758,0.997909799919,0.996786823778,88.1338792847,240,
84.0,1.97,0.28586,6.0,-0.0432842750833,0.167189556448,0.997656345641,0.996759822164,88.514706922,240,
90.0,1.97,0.28182,6.0,-0.0423419045417,0.172674234077,0.997205520019,0.99654294997,88.0941686259,240,
96.0,1.97,0.30111,6.0,-0.0460136633333,0.175989424501,0.99735644898,0.996422927834,87.9188351218,240,
102.0,1.97,0.32258,6.0,-0.0357857462917,0.17020688787,0.997492565575,0.99664915065,88.1652863459,240,
108.0,1.97,0.32981,6.0,-0.033921913,0.173668033996,0.997665642577,0.996529565383,87.8864577313,240,
114.0,1.97,0.26431,6.0,-0.0633192407083,0.175248032988,0.997649663158,0.996446339974,88.378171516,240,
120.0,1.97,0.32024,6.0,-0.0181094570333,0.172622301346,0.997216341054,0.996557596389,87.7906675586,240,
126.0,1.97,0.34439,6.0,0.0113468895833,0.161050033822,0.997890980187,0.996998909892,88.5744178898,240,
132.0,1.97,0.33049,6.0,-0.00150893441667,0.161841891108,0.9976559289,0.996963971169,88.4901361424,240,
138.0,1.97,0.37952,6.0,0.0275676854167,0.168907861038,0.997812416474,0.996712452385,88.1481762301,240,
144.0,1.97,0.34134,6.0,-0.0114056775,0.173743518306,0.997391849638,0.996524473337,87.6698341898,240,
150.0,1.97,0.30387,6.0,-0.0425472977875,0.16567613772,0.998100360667,0.996830946757,88.6121217105,240,
