LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,-0.00673,-36.0,-0.0259600604603,0.0448399450394,0.996779972259,0.997233431209,91.2934385695,239,
6.0,0.877,0.054285,6.0,-0.0228985259583,0.0531609995366,0.996678916832,0.996267147712,88.5518364574,240,
12.0,0.877,0.057774,6.0,-0.018103627,0.0531442702719,0.996371387188,0.996277714013,88.0771832683,240,
18.0,0.877,0.041573,6.0,-0.0242635401667,0.0498102926617,0.997106875143,0.996694185481,89.6197678566,240,
24.0,0.877,0.042535,0.0,-0.0246551097917,0.0489859387962,0.997300542213,0.996799477581,89.8994448883,240,
30.0,0.877,0.041554,0.0,-0.0251208507375,0.048666748757,0.997479581886,0.996842984203,90.05382428,240,
36.0,0.877,0.032913,0.0,-0.0336346344583,0.0555988098426,0.997089781507,0.995893693591,89.4360074286,240,
42.0,0.877,0.030481,-24.0,-0.0343855119625,0.0555363295461,0.997111614391,0.995895549818,89.5935408596,240,
48.0,0.877,0.036839,-24.0,-0.0329837937917,0.0570827922402,0.996450151246,0.995665283074,88.8829859417,240,
54.0,0.877,0.036257,-18.0,-0.03340018675,0.0563897980982,0.996987271001,0.995786067101,89.1585699703,240,
60.0,0.877,0.036194,-24.0,-0.0340186357083,0.0558139402382,0.997027229034,0.995858145964,89.4414275378,240,
66.0,0.877,0.036981,-24.0,-0.0303425596875,0.0541349998033,0.997044511392,0.996110708758,89.3021382957,240,
72.0,0.877,0.028763,-18.0,-0.034502780125,0.0563386253365,0.996888980082,0.995775584174,89.3724358934,240,
78.0,0.877,0.049567,-6.0,-0.02911088425,0.0552318824367,0.996834345405,0.995967316588,88.79980424,240,
84.0,0.877,0.038907,-18.0,-0.0246513992083,0.0526046606904,0.996354514656,0.996309694089,88.9110780036,240,
90.0,0.877,0.034447,0.0,-0.0345745700833,0.0558814305162,0.996798261949,0.995828943703,89.5242475059,240,
96.0,0.877,0.024025,-6.0,-0.0361832362371,0.0529424329729,0.997633489331,0.996238598286,90.7777942141,240,
102.0,0.877,0.031948,-6.0,-0.0254313856667,0.0467729031876,0.997544670503,0.997063117693,90.6329906536,240,
108.0,0.877,0.046897,-24.0,-0.0165546749583,0.04514681749,0.99722988896,0.997274240151,89.9774555283,240,
114.0,0.877,0.030658,-36.0,-0.0278390527083,0.0503906541594,0.996969437245,0.996592287087,89.9773779685,240,
120.0,0.877,0.056605,-6.0,-0.00669623263792,0.0442675829431,0.996885593368,0.99738033659,89.5584210385,240,
126.0,0.877,0.046805,-24.0,-0.0087101318,0.0420404569617,0.997133958227,0.997624709974,90.1859757868,240,
132.0,0.877,0.069372,-6.0,0.00212161204167,0.0454280955688,0.996717906416,0.997249716981,89.1717769528,240,
138.0,0.877,0.089359,-12.0,0.00944412895833,0.0519272214894,0.996139364627,0.996447179214,87.8157806461,240,
144.0,0.877,0.075818,12.0,0.00486989374167,0.0518537387776,0.996013390604,0.996457871834,87.6813503856,240,
150.0,0.877,0.059355,0.0,-0.00847922658333,0.0474865064805,0.996655513968,0.997006250168,88.8508761695,240,
