LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.051271,-30.0,0.0176642238494,0.0504671711472,0.923320899399,0.95156489434,61.4810859159,239,
6.0,0.426,-0.02906,-48.0,0.0276434858333,0.0474947783706,0.950269195599,0.95853783935,68.529903713,240,
12.0,0.426,-0.035329,-30.0,0.0245659048333,0.0599291003035,0.899192872782,0.937621769946,55.4585483374,240,
18.0,0.426,-0.034865,-30.0,0.0223148622083,0.0508189001398,0.928270190408,0.953459288423,62.7963757254,240,
24.0,0.426,-0.036235,-18.0,0.022042547,0.0501547310095,0.930183622742,0.954233883285,63.2903026981,240,
30.0,0.426,-0.043074,-18.0,0.0118035867083,0.0348036041551,0.965399856856,0.977637728774,73.3213625911,240,
36.0,0.426,-0.043112,-18.0,0.0427095841667,0.0690118797591,0.897204906485,0.91322504165,55.8288980398,240,
42.0,0.426,-0.046018,-6.0,0.046612950175,0.090264798268,0.795197017611,0.857722686204,37.0144621959,240,
48.0,0.426,-0.046264,24.0,0.0533608555,0.0912614342113,0.806583597997,0.851802868615,39.6727351838,240,
54.0,0.426,-0.081716,-24.0,0.00831529427917,0.0734709480242,0.814107762637,0.897610715523,40.5174910315,240,
60.0,0.426,-0.073222,720.0,0.0176326030417,0.0770568177305,0.798350081571,0.882602851706,38.8768745093,240,
66.0,0.426,-0.083525,702.0,0.0227080550417,0.0809049984418,0.784453591166,0.871111135086,36.7252523244,240,
72.0,0.426,-0.070247,708.0,0.005650940125,0.0935804128732,0.720055057898,0.841730536603,23.8859574055,240,
78.0,0.426,0.004299,720.0,0.0428972426667,0.133594249752,0.53648371183,0.710328542805,0.0,240,
84.0,0.426,-0.04669,-30.0,0.0260037120875,0.0632940856076,0.88266122336,0.924143241837,52.9790024038,240,
90.0,0.426,-0.035337,-12.0,0.00931243761667,0.0366702914339,0.957713791769,0.975601835626,71.0990923842,240,
96.0,0.426,-0.006923,-24.0,0.0384367625,0.0587902683759,0.931995145173,0.939952142369,63.7518185492,240,
102.0,0.426,-0.015947,-24.0,0.0303367770833,0.0453936668747,0.963684958003,0.962211910657,72.4845902093,240,
108.0,0.426,-0.019251,-30.0,0.0324010429167,0.0457351222088,0.968177644385,0.961361782324,73.6984913097,240,
114.0,0.426,0.007722,-36.0,0.0521905741667,0.0606016491633,0.971542900715,0.934977081922,74.90203962,240,
120.0,0.426,0.014877,-12.0,0.0483962816667,0.0518881743901,0.989585340084,0.954355343444,84.7517376285,240,
126.0,0.426,-0.000867,-12.0,0.0216733959167,0.0296742616833,0.98634147137,0.985390173077,83.4841127897,240,
132.0,0.426,-0.066276,-18.0,-0.0465466150417,0.0511194008505,0.985130215158,0.958154852068,82.7799160815,240,
138.0,0.426,0.038131,-12.0,0.0391249972417,0.0581944450883,0.947871233584,0.948991586582,64.8971835685,240,
144.0,0.426,-0.026401,-12.0,-0.0225441212833,0.0401537934072,0.966266209476,0.974566329141,72.9245750747,240,
150.0,0.426,-0.015501,-12.0,0.0154984041417,0.0290132436243,0.979874552952,0.985812127713,80.0144833515,240,
