LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,-0.046071,-18.0,-0.0120963753431,0.0262667010813,0.987552846709,0.991341306554,83.0976173099,239,
6.0,0.306,-0.042066,-6.0,0.0245102288958,0.0544093068072,0.951588820197,0.965441885118,64.924798752,240,
12.0,0.306,-0.041967,-30.0,0.00899180555417,0.0362839932052,0.970976246325,0.983626176523,74.6176839129,240,
18.0,0.306,-0.042942,0.0,0.00543504079167,0.0354877782515,0.970378873753,0.98416372243,74.6776618712,240,
24.0,0.306,-0.044345,-12.0,0.004545153625,0.0355906963019,0.969834840413,0.984033363391,74.5114650634,240,
30.0,0.306,-0.043104,-12.0,0.00499410457083,0.0353769673562,0.970742535495,0.984320881049,74.7111838047,240,
36.0,0.306,-0.047831,-12.0,0.00476546775,0.0358126514434,0.969717682267,0.983882468873,74.3707394813,240,
42.0,0.306,-0.045692,0.0,0.00476814789583,0.0360062396399,0.969364591705,0.983703616214,74.2299664184,240,
48.0,0.306,-0.045272,6.0,0.00566579333333,0.0364896523815,0.968924679411,0.983303907639,73.9714867982,240,
54.0,0.306,-0.041287,-18.0,0.00662223266667,0.0364934923755,0.968976346892,0.983259393613,74.0866459359,240,
60.0,0.306,-0.042819,-18.0,0.005634020875,0.0358350414343,0.969951903343,0.983877146769,74.446409526,240,
66.0,0.306,-0.043973,-24.0,0.00556654604167,0.0354107779527,0.970643232962,0.984249024871,74.7488586401,240,
72.0,0.306,-0.041574,-6.0,0.004262461375,0.0364774850562,0.968457369152,0.983279415245,73.8411608398,240,
78.0,0.306,-0.045398,0.0,0.00449504655417,0.036090098416,0.969076598343,0.98360732355,74.1433593111,240,
84.0,0.306,-0.043595,-6.0,0.00768915454167,0.036383720535,0.969100995441,0.983255262608,74.3218025062,240,
90.0,0.306,-0.043454,-24.0,0.006671869125,0.0362119630574,0.968763475351,0.98333809046,74.3000816716,240,
96.0,0.306,-0.042167,-6.0,0.009509880625,0.0372666850343,0.968071365096,0.98239261148,73.9817601929,240,
102.0,0.306,-0.044512,-12.0,0.00905192470833,0.0370361146143,0.968286264271,0.98261064392,74.0683889265,240,
108.0,0.306,-0.039461,6.0,0.011936967625,0.03743781954,0.969556261859,0.982390195659,74.3782389727,240,
114.0,0.306,-0.043204,-12.0,0.0112191325,0.0372807454194,0.96918743313,0.982464706595,74.3285747394,240,
120.0,0.306,-0.048577,-12.0,0.00734432366667,0.0375252393631,0.967490504277,0.982332068219,73.4281899334,240,
126.0,0.306,-0.04607,-12.0,0.00885143059167,0.0374767639753,0.968301315715,0.982413142558,73.7047697548,240,
132.0,0.306,-0.043786,-18.0,0.0119127205833,0.0366507871401,0.970695561069,0.983051590406,74.9725320331,240,
138.0,0.306,-0.043521,-6.0,0.00967015040417,0.0355879873055,0.971690945728,0.984072395643,75.2698512076,240,
144.0,0.306,-0.034918,-18.0,0.0127930290417,0.0364438929909,0.972109710057,0.983368554802,75.3595879439,240,
150.0,0.306,-0.039701,-12.0,0.00945266416667,0.0355027095089,0.97246820231,0.984306008972,75.2899251435,240,
