LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,-0.003326,6.0,-0.0101501230126,0.0326806923832,0.999060035202,0.999446147664,95.5020605917,239,
6.0,0.999,0.0574,0.0,0.02099955575,0.0589458951573,0.997512761716,0.998239489581,92.0262951619,240,
12.0,0.999,0.01963,6.0,0.002991991125,0.0392228753972,0.998646178961,0.999210077542,94.3382523191,240,
18.0,0.999,0.02502,-6.0,0.0119808747083,0.040448409231,0.998715904969,0.999161197626,94.4070591683,240,
24.0,0.999,0.01919,12.0,0.012151127875,0.0394389720555,0.998801435563,0.999202526579,94.568170473,240,
30.0,0.999,0.02864,6.0,0.011790298875,0.0392109357432,0.998875205007,0.99921380881,94.586134686,240,
36.0,0.999,0.03658,0.0,0.0101790375,0.0401388555291,0.998773097047,0.999176395958,94.3790574941,240,
42.0,0.999,0.031,6.0,0.0119450786667,0.0432302950393,0.998555413255,0.999044773043,93.9852087827,240,
48.0,0.999,0.05569,-12.0,0.0131892959208,0.04650865901,0.998326410927,0.998895884159,93.5433624695,240,
54.0,0.999,0.0521,-6.0,0.0174648515125,0.0474022396766,0.998418772681,0.998854922521,93.6203405025,240,
60.0,0.999,0.05209,6.0,0.02193811175,0.0486221674759,0.998382589761,0.998791166538,93.7181957563,240,
66.0,0.999,0.04475,12.0,0.0223918438917,0.0497187041627,0.998288753117,0.99873578919,93.5735282915,240,
72.0,0.999,0.07028,0.0,0.0426322212083,0.0596189651498,0.998416542252,0.998175054229,93.9665241093,240,
78.0,0.999,0.09298,6.0,0.0519072114583,0.0674714287862,0.998358743466,0.997670358671,93.7597025557,240,
84.0,0.999,0.05617,-6.0,0.0196288580917,0.0511979628551,0.99792702211,0.998654247355,93.1544500865,240,
90.0,0.999,0.04638,0.0,0.015626897675,0.0463959770006,0.99820069302,0.998891669729,93.6757135842,240,
96.0,0.999,0.08316,-6.0,0.0372212854167,0.0591431434075,0.998097830873,0.99820851763,93.346113484,240,
102.0,0.999,0.0871,0.0,0.03344373225,0.0559441482167,0.998181843765,0.998395625041,93.5074855178,240,
108.0,0.999,0.12087,0.0,0.0502123350417,0.0681549530834,0.998223942912,0.997634525571,93.3282911038,240,
114.0,0.999,0.06175,6.0,0.0297445934583,0.0478109798901,0.998731915565,0.998824270019,94.5809833194,240,
120.0,0.999,0.08317,-6.0,0.060910919875,0.0686686891942,0.999063832216,0.997568111901,95.4099745114,240,
126.0,0.999,0.09545,6.0,0.0677910664167,0.074341597868,0.999133771369,0.997149859765,95.5826323095,240,
132.0,0.999,0.13354,0.0,0.088759442875,0.097742098912,0.998501683277,0.995115396672,94.0745418933,240,
138.0,0.999,0.16997,12.0,0.105813221625,0.119716732341,0.997360709167,0.99276781476,91.8933263993,240,
144.0,0.999,0.12178,12.0,0.079562623,0.0903574730025,0.998455071392,0.995841528272,93.7997526961,240,
150.0,0.999,0.08897,18.0,0.0372394131208,0.0584296660766,0.998306087128,0.998259522338,93.4817321702,240,
