LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.016632,42.0,-0.0302987246444,0.0460655084737,0.995379948005,0.995927156982,90.3828207224,239,
6.0,0.728,0.016368,42.0,-0.02332816175,0.0448234302145,0.994405591718,0.996156706113,89.4119173781,240,
12.0,0.728,0.032434,42.0,-0.0176949520833,0.0460509895079,0.9932605688,0.995985566188,88.2386568027,240,
18.0,0.728,0.01889,42.0,-0.0187163594167,0.0439013982836,0.993988270906,0.996315685808,89.014294541,240,
24.0,0.728,0.013508,42.0,-0.018198875625,0.0428922358987,0.994239247573,0.996479047464,89.2554806554,240,
30.0,0.728,0.00999,18.0,-0.017585397125,0.0422033206714,0.994380458682,0.996591916155,89.3868766583,240,
36.0,0.728,0.00986,42.0,-0.0172255426083,0.0431468877342,0.994014168843,0.996431823501,89.056506633,240,
42.0,0.728,0.019967,42.0,-0.0187015292417,0.043841333846,0.994025685273,0.996333670995,89.0307304041,240,
48.0,0.728,0.019964,36.0,-0.0169609869375,0.0458399616833,0.993081140397,0.995979499448,88.2190077668,240,
54.0,0.728,0.031142,42.0,-0.00748373984583,0.041510316444,0.993739866818,0.996728063494,88.7049356582,240,
60.0,0.728,0.027472,42.0,-0.00695051279167,0.0407129508253,0.993881293816,0.996834615523,88.9026934883,240,
66.0,0.728,0.027408,30.0,-0.0139111781583,0.0415404898146,0.994217905521,0.996717964431,89.1719507622,240,
72.0,0.728,0.031505,36.0,-0.00474557883333,0.0402845094219,0.993977435153,0.996915571819,88.9334701722,240,
78.0,0.728,0.0359,18.0,-0.00417621216667,0.0379970301162,0.994703475521,0.997267569308,89.5523544288,240,
84.0,0.728,0.03773,18.0,-0.00740798125,0.0417353333896,0.993675488396,0.996694523063,88.6378568226,240,
90.0,0.728,0.041179,18.0,-0.00635388525,0.0424501481951,0.993324344096,0.99656460133,88.3890738952,240,
96.0,0.728,0.040128,18.0,-0.00828087421667,0.040299505268,0.994096129109,0.996901945712,89.0896241035,240,
102.0,0.728,0.044676,18.0,0.004779647625,0.0392144001162,0.994253462367,0.997066946024,89.2327864665,240,
108.0,0.728,0.040195,24.0,0.00641567354167,0.0399298566751,0.994075291024,0.996949067836,89.0974991546,240,
114.0,0.728,0.047484,24.0,0.00869506846667,0.0406493007826,0.994002583056,0.996843674751,89.015232294,240,
120.0,0.728,0.050133,24.0,0.0129462359583,0.0412657673725,0.994169677414,0.996750683301,89.1607647542,240,
126.0,0.728,0.047652,30.0,0.01290192775,0.0397776121752,0.994652114085,0.996988740125,89.5910089424,240,
132.0,0.728,0.062478,30.0,0.028872526875,0.048370160487,0.99432575072,0.995557593441,89.2643703205,240,
138.0,0.728,0.069922,18.0,0.0312213491667,0.0490243265163,0.994680454012,0.995456025751,89.5440133273,240,
144.0,0.728,0.047887,24.0,0.01627111325,0.0417210743811,0.994478705283,0.996699913783,89.3723757798,240,
150.0,0.728,0.068803,36.0,0.0265932219417,0.0482417337108,0.993958216346,0.995596509828,88.8654118432,240,
