LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.109,0.011968,690.0,0.0134327172887,0.0323967221396,0.982388542214,0.977255567516,69.5461049651,239,
6.0,0.109,0.012353,6.0,-0.00667617575,0.0337603541718,0.97785430477,0.975851096595,65.9383215819,240,
12.0,0.109,0.096718,-6.0,0.0071042395125,0.0397108498742,0.986362232595,0.969669608553,59.7869487807,240,
18.0,0.109,0.078697,-12.0,-0.00563897690417,0.0364649412071,0.989557037937,0.973966165587,62.9199028444,240,
24.0,0.109,0.063623,-12.0,-0.0172080465387,0.039078099572,0.990252471624,0.970071383832,63.8883820888,240,
30.0,0.109,0.054446,-24.0,-0.0113471316,0.0341144601313,0.991118758953,0.976542620812,66.8869162461,240,
36.0,0.109,0.049996,-18.0,-0.0207462264167,0.0382276020755,0.99141147082,0.970746059834,66.952490537,240,
42.0,0.109,0.053106,-18.0,-0.0180580159792,0.0376964987719,0.991245515538,0.971741699412,65.9423045135,240,
48.0,0.109,0.025732,-18.0,-0.0276708092417,0.0416216311895,0.988681871874,0.964816040317,67.9989595935,240,
54.0,0.109,0.024397,-18.0,-0.0345375344929,0.0464977519801,0.989160908444,0.956593743637,67.9573891037,240,
60.0,0.109,0.021329,-24.0,-0.0293383755958,0.0437673508032,0.984129407674,0.960965107408,66.5716674757,240,
66.0,0.109,0.008848,-18.0,-0.042211740875,0.0528344716664,0.987249559508,0.944557388087,67.2955562321,240,
72.0,0.109,0.020071,-6.0,-0.0327065988833,0.0465678840244,0.986418242935,0.956724511628,65.8815157176,240,
78.0,0.109,0.000407,-12.0,-0.0390486166292,0.0510037776062,0.98069102723,0.947143440303,66.2287902819,240,
84.0,0.109,0.027772,-6.0,-0.00809077708333,0.0336583606401,0.981659449673,0.976307324467,66.3728649034,240,
90.0,0.109,0.041078,-12.0,0.00219115858333,0.0335788367826,0.978110128405,0.976244283533,65.5126115088,240,
96.0,0.109,0.073784,-12.0,0.00365604,0.0340587009929,0.988781361084,0.976730106612,65.1476044071,240,
102.0,0.109,0.074138,-24.0,0.00313847808333,0.0326357427919,0.98768877463,0.978237843745,66.565314958,240,
108.0,0.109,0.112531,-12.0,0.030172307625,0.0466113009399,0.988865437144,0.957919244617,63.4326793192,240,
114.0,0.109,0.152193,-18.0,0.0871113150417,0.0927100472143,0.990551844384,0.851253620572,67.3422124386,240,
120.0,0.109,0.122746,-30.0,0.0531041999583,0.0618579050404,0.987566416352,0.925828731745,67.3491433111,240,
126.0,0.109,0.166513,-24.0,0.044446932625,0.0634426290094,0.977559788145,0.927746248574,53.4050772942,240,
132.0,0.109,0.121597,-6.0,0.0693966615792,0.07671765898,0.989607222819,0.892542538748,66.3370021435,240,
138.0,0.109,0.134271,-12.0,0.0893033538208,0.0949049084381,0.986561149281,0.843616676206,66.9379246072,240,
144.0,0.109,0.105885,0.0,0.072813467425,0.0803154548622,0.980448602569,0.880585318047,65.1150543324,240,
150.0,0.109,0.116992,-12.0,0.0795213929792,0.0863717551654,0.981945380902,0.865336658347,65.3029730907,240,
