LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.006549,18.0,0.017206194728,0.0287291581264,0.991738888659,0.992903399799,86.7851953493,239,
6.0,0.501,-0.023958,24.0,-0.02490066025,0.0489500690836,0.970983293562,0.978770577001,75.7956905212,240,
12.0,0.501,-0.016503,18.0,-0.0343834495792,0.0628342574664,0.953292062701,0.965833493073,69.794704512,240,
18.0,0.501,0.001632,18.0,-0.0212961617537,0.0577159580354,0.951674439814,0.97148406896,69.1909211931,240,
24.0,0.501,-0.004533,12.0,-0.027112147,0.0575376380868,0.9567156138,0.97172117155,70.8529350629,240,
30.0,0.501,-0.036905,12.0,-0.0469002085738,0.0704427705255,0.953416701483,0.958061531715,69.8130999948,240,
36.0,0.501,-0.024717,18.0,-0.0371969485292,0.0616582076463,0.959297784048,0.967485412544,71.7575630697,240,
42.0,0.501,-0.012594,18.0,-0.0285713310908,0.0580050720586,0.957166248536,0.971259445273,71.0075042967,240,
48.0,0.501,-0.021821,18.0,-0.0328071085,0.0614265429717,0.95450075619,0.967488838389,70.173888704,240,
54.0,0.501,-0.034258,12.0,-0.0474501634583,0.072075131436,0.950288184135,0.956121768021,68.8411909758,240,
60.0,0.501,-0.013868,18.0,-0.0423690198708,0.0719362317269,0.943613134522,0.956903080558,66.611156327,240,
66.0,0.501,-0.044816,18.0,-0.054023056,0.0756723323656,0.952596785468,0.951053055479,69.5668392859,240,
72.0,0.501,-0.041754,18.0,-0.0515921915125,0.071655757582,0.958377503266,0.956817272211,71.4400781959,240,
78.0,0.501,-0.024185,24.0,-0.0403052765,0.0656617437725,0.954834610067,0.963547927609,70.2290403125,240,
84.0,0.501,-0.033205,24.0,-0.0562237134358,0.0794455421328,0.947005936159,0.947702213617,67.7631922128,240,
90.0,0.501,0.015649,30.0,-0.026055486875,0.0792871222713,0.908984245639,0.947584887873,56.9919214624,240,
96.0,0.501,0.020682,30.0,-0.0256262021667,0.0808764406537,0.903306493092,0.945017387447,55.9434615755,240,
102.0,0.501,0.013889,24.0,-0.0258098099583,0.0672815804082,0.935707140139,0.961682877663,64.3143060431,240,
108.0,0.501,0.001383,30.0,-0.0458040415833,0.0827596705099,0.920560593313,0.942686926949,60.4120875744,240,
114.0,0.501,-0.016856,36.0,-0.0432790687083,0.0753955084703,0.93505712568,0.950246110526,64.5427013996,240,
120.0,0.501,-0.031258,30.0,-0.057111876125,0.0777069769821,0.953159109142,0.949366895313,69.7364147883,240,
126.0,0.501,-0.03904,30.0,-0.0538169380833,0.0714110083501,0.963134050478,0.956405636918,73.0414275729,240,
132.0,0.501,-0.039263,12.0,-0.0495219775187,0.0657530727646,0.968788768663,0.963137180908,75.1569637235,240,
138.0,0.501,-0.013707,18.0,-0.0293888742167,0.0648518799921,0.943401471995,0.962238110439,66.7975410682,240,
144.0,0.501,0.002445,24.0,-0.0514970607667,0.108667237196,0.852957535656,0.903820181343,45.0420248079,240,
150.0,0.501,-0.031156,12.0,-0.0343025607125,0.0567633094538,0.966511703234,0.971332077897,74.0251507372,240,
