LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,0.004916,744.0,0.0199629169456,0.087005292169,0.952100486823,0.971992210103,69.1611242321,239,
6.0,0.591,0.005031,732.0,0.0848349729292,0.104352375511,0.983839867849,0.95878220095,77.8253908544,240,
12.0,0.591,0.004242,738.0,0.0775031956571,0.102794003203,0.972408338076,0.961255292845,75.3580679104,240,
18.0,0.591,0.014825,732.0,0.0930847583583,0.111779267693,0.986468312158,0.951942888295,77.4166271171,240,
24.0,0.591,0.003042,720.0,0.0961646112125,0.119545173859,0.981037040569,0.943857264367,74.0843968822,240,
30.0,0.591,0.013669,12.0,0.0991790613625,0.115785849949,0.990567795423,0.948207727445,78.196534116,240,
36.0,0.591,0.073194,720.0,0.129326985538,0.159002017562,0.946716401128,0.906964087475,66.2449557538,240,
42.0,0.591,0.123723,720.0,0.148481676388,0.166264769641,0.96504429477,0.904588224429,72.6987212832,240,
48.0,0.591,0.114359,714.0,0.158034213642,0.183707414012,0.942332779381,0.883193529526,65.8187559436,240,
54.0,0.591,0.040841,744.0,0.0986664469375,0.119134668387,0.976138009538,0.947367199959,75.6348538109,240,
60.0,0.591,0.063525,738.0,0.114761427287,0.135496537598,0.971780903852,0.932152922804,73.7126959989,240,
66.0,0.591,0.083986,726.0,0.131825464333,0.163552338702,0.937558100949,0.904455910146,64.6734284865,240,
72.0,0.591,0.056505,732.0,0.102146646333,0.126281034658,0.965845553748,0.942182197245,72.9048579748,240,
78.0,0.591,0.115653,738.0,0.134660739183,0.167135116192,0.932515387461,0.904532713981,63.8734933767,240,
84.0,0.591,0.054532,744.0,0.120787322267,0.141628181505,0.973766754422,0.924402690324,73.0131948467,240,
90.0,0.591,0.037265,6.0,0.0992047313333,0.116506700014,0.993336906074,0.946582725411,77.7062431919,240,
96.0,0.591,0.040856,12.0,0.0968632598333,0.115301868985,0.991536139073,0.947607485908,77.1755668677,240,
102.0,0.591,0.02934,6.0,0.0938532462517,0.115153723626,0.988785299735,0.947189145513,75.6514013461,240,
108.0,0.591,0.018046,6.0,0.0853753719046,0.10438639102,0.995580788176,0.956410826496,78.0817452305,240,
114.0,0.591,0.034447,12.0,0.103917197892,0.123105298011,0.990116014983,0.940073069946,75.9148501226,240,
120.0,0.591,0.026502,18.0,0.0901362291875,0.107897931291,0.993765129834,0.954115210657,78.3573086975,240,
126.0,0.591,0.006179,6.0,0.0652042167083,0.0955910015356,0.988417495185,0.962274836174,74.4919148375,240,
132.0,0.591,-0.045189,6.0,0.0162258000833,0.0695782356551,0.991297465749,0.979650096514,75.3094990892,240,
138.0,0.591,0.044028,6.0,0.0867412734833,0.109301228505,0.986274341345,0.952656363696,75.7314878636,240,
144.0,0.591,-0.016397,0.0,0.0292272046875,0.084424453237,0.980206363155,0.969529795818,71.0968271001,240,
150.0,0.591,-0.017517,6.0,0.03260060205,0.0680830571388,0.991877412865,0.981270186243,78.1885145105,240,
