LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,0.057038,66.0,0.0254676616151,0.0431543138187,0.988359749432,0.947838627331,55.2566445221,239,
6.0,0.209,0.049729,96.0,0.0183753866667,0.0384452335797,0.989622371471,0.957889818138,56.658083291,240,
12.0,0.209,0.04604,84.0,0.0103477277875,0.0381335276036,0.98998716187,0.959676238799,52.8934305215,240,
18.0,0.209,0.048674,102.0,0.010556443925,0.0396848301564,0.99052059447,0.957138644014,50.9011146706,240,
24.0,0.209,0.045372,90.0,0.00992568227917,0.0387393600829,0.989484114498,0.95865192114,51.9391996369,240,
30.0,0.209,0.043724,108.0,0.00893473756667,0.0378242406358,0.989056872307,0.960206537012,52.8278533384,240,
36.0,0.209,0.044772,114.0,0.00891809992917,0.0373846527382,0.989342382589,0.960967011344,53.4034306816,240,
42.0,0.209,0.053069,96.0,0.0177297779167,0.0407471503221,0.990043852304,0.954236232072,52.9127588208,240,
48.0,0.209,0.061461,96.0,0.0249099136583,0.0447445484363,0.989414372961,0.94548450806,52.2943658115,240,
54.0,0.209,0.061556,120.0,0.0265988196179,0.0453654731499,0.988606726475,0.94370549876,52.8333483172,240,
60.0,0.209,0.062429,90.0,0.0282116767458,0.0453181732979,0.988383215578,0.943141220954,54.4807104129,240,
66.0,0.209,0.071575,90.0,0.0420170207375,0.0541568483517,0.990286787566,0.920424631098,56.1451225033,240,
72.0,0.209,0.069018,102.0,0.0375859767083,0.0507923636973,0.989993019507,0.929201463802,56.1521777126,240,
78.0,0.209,0.06276,90.0,0.028637225725,0.0444749357113,0.990223746293,0.944714161061,56.3258860471,240,
84.0,0.209,0.07533,90.0,0.041852329875,0.053327684669,0.990952789544,0.921990783707,57.5830885467,240,
90.0,0.209,0.096358,72.0,0.0648972703625,0.0737784715483,0.989838453197,0.86374565351,54.9578407879,240,
96.0,0.209,0.085921,84.0,0.0478625157167,0.0599560521358,0.990793064445,0.905965390032,53.6546105422,240,
102.0,0.209,0.096216,90.0,0.0568563608458,0.0671303242182,0.989839198532,0.884269661626,54.1921794701,240,
108.0,0.209,0.062146,84.0,0.0276631946633,0.044964078468,0.981906070538,0.942808485888,54.5046393489,240,
114.0,0.209,0.047855,102.0,0.01676103285,0.0368043542625,0.978168895847,0.959316085075,57.9457330097,240,
120.0,0.209,0.008777,96.0,-0.0100275210958,0.0269345230734,0.989672786307,0.976902206585,67.9155653738,240,
126.0,0.209,0.001408,90.0,-0.0188144389125,0.0325015063393,0.989781197815,0.967271421494,65.98547049,240,
132.0,0.209,0.059319,78.0,0.03035830075,0.0441526920265,0.990865875153,0.944591078677,58.852396768,240,
138.0,0.209,0.073874,90.0,0.0478763213625,0.0587721555478,0.96757388339,0.90085817991,56.2487294373,240,
144.0,0.209,0.022746,84.0,0.0055603838625,0.0284461247862,0.978708452275,0.973938219397,64.1947582721,240,
150.0,0.209,0.032526,102.0,0.0110452087788,0.0327931407096,0.969990414309,0.965658098004,60.3704466071,240,
