LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,-0.025825,6.0,-0.0294071953138,0.0456422838528,0.997546571314,0.997810955644,92.7921136522,239,
6.0,0.752,0.035271,0.0,-0.0162028642083,0.0525416006467,0.995661972533,0.997156687351,89.6578490826,240,
12.0,0.752,0.021776,12.0,-0.022054187,0.0489548210765,0.996464048417,0.997506645819,90.9563223605,240,
18.0,0.752,0.009044,12.0,-0.027883478625,0.0493523166534,0.996829740294,0.997453830064,91.5740151637,240,
24.0,0.752,0.016478,0.0,-0.0188241637083,0.0430274096313,0.997127002656,0.998061149464,91.9939319978,240,
30.0,0.752,0.021463,0.0,-0.0189274749167,0.0419136855364,0.997335859357,0.998160607907,92.2618075322,240,
36.0,0.752,0.020973,0.0,-0.0206385470417,0.0435836257693,0.997200008644,0.998012752485,92.0568207054,240,
42.0,0.752,0.023234,0.0,-0.017427767,0.0425434794625,0.997110951511,0.998104635774,91.9693373781,240,
48.0,0.752,0.041559,6.0,-0.0069607375,0.0432037687324,0.996451707211,0.998043693167,91.1769727674,240,
54.0,0.752,0.041207,12.0,-0.00701988366667,0.0429584476949,0.996599835888,0.998073070689,91.2304294083,240,
60.0,0.752,0.026968,-6.0,-0.011078114125,0.0403499744987,0.997065115603,0.998291429354,91.9715363315,240,
66.0,0.752,0.033246,-6.0,-0.0104184541792,0.0408134534191,0.99705216587,0.998258373198,91.8345819588,240,
72.0,0.752,0.037556,6.0,-0.00453721404167,0.0389197107825,0.997084482827,0.99840995846,92.0015599736,240,
78.0,0.752,0.036454,12.0,-0.00445559341667,0.0367931397318,0.997418815704,0.998579090006,92.4427127243,240,
84.0,0.752,0.041073,-6.0,-0.0038348801875,0.0443180151408,0.99613434766,0.997937646506,90.8640153135,240,
90.0,0.752,0.029501,0.0,-0.0165567712917,0.0471041965117,0.996120082566,0.997668555731,90.8750390282,240,
96.0,0.752,0.02831,0.0,-0.0200965861375,0.0476912259098,0.996406664179,0.997622683854,91.0505722771,240,
102.0,0.752,0.038722,6.0,-0.00254094966667,0.0432773484075,0.996453233163,0.998044116217,91.0604041499,240,
108.0,0.752,0.046298,12.0,0.00105256145833,0.0436408805818,0.996515793797,0.998019832839,90.9723597664,240,
114.0,0.752,0.038257,12.0,-0.00643780445833,0.0442465975548,0.996360031825,0.997956232424,90.9418259185,240,
120.0,0.752,0.037645,6.0,-0.00141091704167,0.0370474670546,0.997326552522,0.998558323252,92.3396178611,240,
126.0,0.752,0.022195,6.0,-0.0166728984167,0.0421051959611,0.997109157352,0.998141555966,91.9996747941,240,
132.0,0.752,0.062092,12.0,0.006510581375,0.0478168930378,0.995866984118,0.9976259868,90.1977661575,240,
138.0,0.752,0.055434,6.0,0.0154907414167,0.0430753011426,0.99703867126,0.998067350675,91.6830697401,240,
144.0,0.752,0.066653,-6.0,0.0261287784208,0.0507923536129,0.996564738402,0.997322514237,90.9872371998,240,
150.0,0.752,0.051867,0.0,0.00217159233333,0.0445251894299,0.996454107224,0.997944111227,90.7977141823,240,
