LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,-0.065254,30.0,-0.0401788080544,0.0723298526011,0.994432635529,0.995944280369,89.4593796068,239,
6.0,0.863,0.044237,30.0,-0.00477250666667,0.0557003108485,0.995803289501,0.997681900082,90.2786195198,240,
12.0,0.863,0.038109,30.0,-0.00229683429167,0.058006605348,0.995182579487,0.99746769143,89.8467029397,240,
18.0,0.863,0.058137,30.0,0.00081755075,0.0498367235799,0.996592967059,0.998138587989,91.2710621379,240,
24.0,0.863,0.058995,30.0,0.000216155083333,0.0473471844046,0.996895223034,0.998316478972,91.7060770649,240,
30.0,0.863,0.066705,24.0,0.00313065995833,0.0544122250885,0.99588275825,0.997779706883,90.4841669135,240,
36.0,0.863,0.064846,24.0,-0.000320890958333,0.0490985907244,0.996602499444,0.998186581235,91.3993729673,240,
42.0,0.863,0.078309,24.0,0.004028803475,0.0572401501753,0.995342004846,0.997535487939,89.997864801,240,
48.0,0.863,0.073036,24.0,0.00912741666667,0.0484818121232,0.996910092449,0.998238436987,91.6590980294,240,
54.0,0.863,0.090367,24.0,0.00127887583333,0.054492865404,0.995926103888,0.99777831527,90.4568802046,240,
60.0,0.863,0.136057,30.0,0.0116378802167,0.058922260109,0.995269419985,0.99739247728,89.8816678779,240,
66.0,0.863,0.098686,24.0,0.019651034,0.0539419768646,0.996608381004,0.997825564418,91.2000873224,240,
72.0,0.863,0.081231,24.0,0.0280117916667,0.0607332694577,0.995939234483,0.997234232056,90.5602842977,240,
78.0,0.863,0.094252,18.0,0.0289478477,0.0600881767909,0.996244414627,0.997302985912,90.7760945465,240,
84.0,0.863,0.079122,30.0,0.00382100570833,0.0540552590135,0.995854608098,0.99780112917,90.5545949542,240,
90.0,0.863,0.042958,30.0,0.00292320757583,0.0507508672122,0.996305383729,0.99805727232,91.1245125935,240,
96.0,0.863,0.071654,30.0,0.0027947315,0.0492954949544,0.996501891998,0.998165222945,91.3785854521,240,
102.0,0.863,0.063193,30.0,0.0056900855,0.0530946465315,0.996222572339,0.997892940686,90.7527478545,240,
108.0,0.863,0.06792,-6.0,0.0107466377917,0.0564158914189,0.995971771947,0.997632563149,90.2983446598,240,
114.0,0.863,0.062042,-6.0,0.00239006283333,0.0530263748941,0.996158296109,0.997895873211,90.7205828192,240,
120.0,0.863,0.111111,0.0,0.0377482150417,0.0614560213009,0.996603432319,0.997151039167,91.5046523181,240,
126.0,0.863,0.100828,0.0,0.0425355839167,0.0654790577026,0.996446300074,0.996771484046,91.2795024403,240,
132.0,0.863,0.092447,24.0,0.0403654677917,0.0659092062042,0.996090523207,0.996727845031,90.8730119191,240,
138.0,0.863,0.14153,0.0,0.0541294724167,0.079047671081,0.995478342425,0.995345026102,89.9087832759,240,
144.0,0.863,0.074093,6.0,0.0384142190167,0.0590609225343,0.997257165153,0.997385744153,92.1414456404,240,
150.0,0.863,0.057271,6.0,0.00750746616667,0.0540292348801,0.996168780342,0.997822324046,90.6272814128,240,
