LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.303,0.00372,0.0,0.111966680661,0.239399258885,0.97121279525,0.969286902187,71.8686075471,239,
6.0,1.303,-0.20361,732.0,0.00591725441667,0.261330953069,0.955505994702,0.960590944688,65.205409975,240,
12.0,1.303,0.02294,-18.0,0.118686158833,0.236564717387,0.970067198493,0.970751625159,72.746817949,240,
18.0,1.303,0.01632,-12.0,0.120572056062,0.23537013202,0.973231566046,0.970666435598,73.0791190378,240,
24.0,1.303,0.03277,-12.0,0.130029923542,0.237689209225,0.974176512404,0.97022065878,73.5018172651,240,
30.0,1.303,0.0035,-12.0,0.104500720583,0.219059974185,0.976344561185,0.974724760022,74.3595763009,240,
36.0,1.303,0.01768,-12.0,0.109339877125,0.224146761365,0.973593228134,0.973789583667,73.941139886,240,
42.0,1.303,0.0078,-12.0,0.112227825625,0.231152778052,0.973523943139,0.971630311376,73.0873413364,240,
48.0,1.303,0.02761,-12.0,0.112630900417,0.231541368014,0.972282048166,0.971734958865,73.0579764927,240,
54.0,1.303,-0.00515,-12.0,0.0865839457917,0.216431023753,0.972672040248,0.975452773503,73.5831906083,240,
60.0,1.303,-0.0059,-18.0,0.0949562182917,0.222169537273,0.972184596635,0.974045886136,73.2505855697,240,
66.0,1.303,-0.02683,-18.0,0.0751697900417,0.216475304703,0.971700609543,0.97523089563,72.9642062974,240,
72.0,1.303,-0.0782,-18.0,0.0750000595,0.224770103817,0.969294359212,0.972996033801,71.7811759559,240,
78.0,1.303,-0.06825,-18.0,0.0569174871292,0.222029989855,0.968585792041,0.97351410024,71.4186045295,240,
84.0,1.303,-0.01255,-12.0,0.0865082404583,0.220321488184,0.973488616304,0.974107528113,73.0144978532,240,
90.0,1.303,-0.06645,-12.0,0.0534299599583,0.206140494256,0.974824151453,0.977310672223,73.4848335965,240,
96.0,1.303,-0.04386,-12.0,0.060759111375,0.204132330133,0.976313485302,0.977817834907,74.0462443702,240,
102.0,1.303,-0.06483,-12.0,0.0368606287667,0.195260206161,0.977134993721,0.979741932334,74.4632102156,240,
108.0,1.303,-0.05886,-12.0,0.0402616200417,0.204920248425,0.973806888991,0.977589593614,73.2410756341,240,
114.0,1.303,-0.07131,-12.0,0.0128168961625,0.205641437903,0.970988795134,0.977525203867,72.666345989,240,
120.0,1.303,-0.05032,-18.0,0.0215094013333,0.197579728079,0.973288306832,0.979491686503,73.8431326437,240,
126.0,1.303,-0.09006,-12.0,-0.00607778020833,0.191343494984,0.977033896143,0.980567320046,74.5301296243,240,
132.0,1.303,-0.12354,-6.0,-0.00708906879167,0.194737582138,0.975285793995,0.97990153332,74.0824436769,240,
138.0,1.303,-0.10127,-12.0,-0.03261499725,0.191630679223,0.974897159564,0.980930149499,74.8513748591,240,
144.0,1.303,-0.16229,-12.0,-0.0813171993333,0.20090717528,0.978328977992,0.978908463959,75.5332164973,240,
150.0,1.303,-0.11509,-6.0,-0.0197840667083,0.198296756797,0.974173795056,0.979154136528,73.7230159965,240,
