LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,-0.047811,-24.0,-0.00835486301255,0.0589577634606,0.986299134298,0.992948103098,83.4949851339,239,
6.0,0.691,-0.049275,-36.0,0.02990541525,0.0503451123783,0.993411210753,0.994841504088,88.5225717111,240,
12.0,0.691,-0.031537,-30.0,0.0152951687917,0.0450815181358,0.992754835514,0.995887574584,87.9821524634,240,
18.0,0.691,-0.024855,-30.0,0.0161838135833,0.0491310523612,0.991322757472,0.995086223121,86.8538391067,240,
24.0,0.691,-0.033479,-18.0,0.00751883304167,0.0384294636369,0.994339286083,0.996977918174,89.3199803335,240,
30.0,0.691,-0.032879,-36.0,-0.0116718755417,0.0460333638038,0.992043744142,0.995658535417,87.3809396361,240,
36.0,0.691,-0.015579,-30.0,-0.0363162168667,0.0558721670104,0.992857286754,0.993780216553,87.9673586227,240,
42.0,0.691,-0.053123,-6.0,-0.0229690950417,0.045424304461,0.993817323205,0.995834286256,88.8942201055,240,
48.0,0.691,-0.04744,-36.0,-0.0378734143583,0.0602531231889,0.991485953102,0.992828361166,86.7198229526,240,
54.0,0.691,-0.078977,-30.0,-0.020848428375,0.0568082089038,0.988724775684,0.993406682922,85.024503907,240,
60.0,0.691,-0.045612,-24.0,-0.0234667446667,0.0496091264607,0.992587232877,0.995126868585,87.6136602371,240,
66.0,0.691,-0.077116,-48.0,-0.0401916317917,0.0689754112932,0.987730214814,0.99058106286,84.1144193158,240,
72.0,0.691,-0.053067,0.0,-0.0137537554583,0.0548208501445,0.98891288068,0.994012654078,84.9612388896,240,
78.0,0.691,-0.083941,6.0,0.00513409529167,0.0563361470304,0.987904606623,0.993280198886,84.1013753483,240,
84.0,0.691,-0.073704,0.0,0.00305863116667,0.0447977959754,0.992665553576,0.995768101379,87.3344100096,240,
90.0,0.691,-0.067225,-6.0,0.00957458845833,0.0493080793858,0.991473288268,0.994840341859,86.2925865435,240,
96.0,0.691,-0.135798,-12.0,-0.0101978702083,0.0624664905094,0.985651853275,0.99162960714,82.5351581056,240,
102.0,0.691,-0.109252,-48.0,-0.000392046333333,0.0605215416631,0.987055557043,0.992028188822,82.8492039786,240,
108.0,0.691,-0.074717,-6.0,0.002830894225,0.0541804620263,0.989195026338,0.993732905421,84.6668108122,240,
114.0,0.691,-0.077602,-42.0,-0.000219960579583,0.057487549083,0.987657138099,0.992926974446,83.7087643416,240,
120.0,0.691,-0.118671,-18.0,-0.05053617375,0.0674179185907,0.992805748983,0.990438982917,87.3541337523,240,
126.0,0.691,-0.089225,-30.0,-0.0190767690625,0.0418087304906,0.994915648461,0.996353495328,89.4571311588,240,
132.0,0.691,-0.118117,-24.0,-0.0380988033333,0.0595332460434,0.99158679494,0.992763649032,87.0360987966,240,
138.0,0.691,-0.095704,-30.0,-0.031661658875,0.0509258815693,0.993598025312,0.99473373496,88.6964093139,240,
144.0,0.691,-0.105598,-24.0,-0.0438167854583,0.0586092935419,0.993899747998,0.993052042213,88.9691344017,240,
150.0,0.691,-0.066382,-12.0,-0.009349165625,0.0474831630063,0.991335381713,0.995471676036,86.8071901368,240,
