LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,0.007871,-18.0,-0.0218125672803,0.0638613746868,0.990000468709,0.994062057964,85.7594635791,239,
6.0,0.892,0.020602,-18.0,0.013497155375,0.0540931505114,0.992403454455,0.995736774899,87.5458285432,240,
12.0,0.892,-0.011422,-18.0,-0.000562268404167,0.0522028891072,0.992804045864,0.995976886256,87.5891826307,240,
18.0,0.892,-0.026778,-18.0,0.00227566066667,0.0539396411717,0.992400897918,0.995688586253,87.1869581732,240,
24.0,0.892,-0.006488,-18.0,0.0127468371708,0.0498442570232,0.993988880338,0.996335489293,88.5433099709,240,
30.0,0.892,-0.00357,-18.0,-7.89294166667e-05,0.0566401331414,0.991458827928,0.995249475706,86.5334954427,240,
36.0,0.892,-0.030866,-18.0,-0.00883173854167,0.0490636893418,0.994520951857,0.996401938977,88.5253692686,240,
42.0,0.892,-0.00585,-18.0,-0.0101824217083,0.0574333531857,0.991548225201,0.995109619389,86.5612077432,240,
48.0,0.892,-0.031898,-12.0,-0.0144816091083,0.0499207990947,0.994769709867,0.996268110895,88.6414214533,240,
54.0,0.892,-0.043227,-6.0,-0.015518845825,0.056067818765,0.994014571647,0.995202769952,87.1903568387,240,
60.0,0.892,-0.037124,-12.0,-0.02296404035,0.0566908941692,0.993179054766,0.99522628322,87.6767489473,240,
66.0,0.892,-0.072867,-6.0,-0.0270246044167,0.0517511865422,0.995176333468,0.996045637915,89.5067633016,240,
72.0,0.892,-0.062794,-24.0,-0.0212800624583,0.0599546569588,0.99138125353,0.994729283252,86.6735410662,240,
78.0,0.892,-0.052479,-12.0,-0.0125072884325,0.0511999979564,0.993617604753,0.996126974086,88.1957020372,240,
84.0,0.892,-0.035911,-24.0,-0.004382948,0.0514588534649,0.993709543341,0.996033369586,87.8098208078,240,
90.0,0.892,0.04529,-12.0,0.0424166520167,0.0655815021808,0.993158671707,0.993737203829,88.1080259529,240,
96.0,0.892,-0.022119,-12.0,0.0144405969167,0.0608206740766,0.99099511622,0.994470860492,85.9530335199,240,
102.0,0.892,0.025229,-18.0,0.0153232577917,0.0715049563064,0.986345250635,0.992467935223,83.3942343283,240,
108.0,0.892,-0.030773,-30.0,0.00265928904167,0.0744748745468,0.985533482266,0.991565993097,82.3044616941,240,
114.0,0.892,0.024204,-18.0,0.016195204375,0.0697282807405,0.98726077673,0.992814305516,83.8750609667,240,
120.0,0.892,-0.038492,-24.0,-0.016726368625,0.0561619069414,0.992507272554,0.995325452707,87.253123941,240,
126.0,0.892,-0.074993,-24.0,-0.00849181111667,0.0678617032482,0.98942637008,0.992914830636,83.9923093057,240,
132.0,0.892,-0.075471,-30.0,0.011140287125,0.0745016452795,0.985809064467,0.991573460744,82.4859531765,240,
138.0,0.892,-0.079428,-18.0,-0.0183763634583,0.0625074413512,0.990742339396,0.994161815496,85.7952337225,240,
144.0,0.892,-0.092664,-12.0,-0.0590928883333,0.0742647770694,0.994517914773,0.992003166069,89.305515507,240,
150.0,0.892,-0.027216,-24.0,-0.00174948779167,0.0559697570723,0.991396564323,0.99540754893,86.6993705642,240,
