LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.17,-0.00324,-24.0,-0.0226538274895,0.0379228901502,0.999508638854,0.999400114729,96.0245359567,239,
6.0,1.17,0.12805,-24.0,0.0229397710417,0.0638071460133,0.998328689147,0.99834478278,92.2180477027,240,
12.0,1.17,0.09646,-24.0,0.00952305666667,0.0579388176496,0.998397264241,0.998630646859,92.5304274265,240,
18.0,1.17,0.10346,-24.0,0.01805516275,0.0615479724476,0.998338452449,0.998458030381,92.3096343906,240,
24.0,1.17,0.11159,-24.0,0.0188800156667,0.0611250441534,0.998428400246,0.998479934941,92.4016429181,240,
30.0,1.17,0.11689,-30.0,0.01996123075,0.0635524761918,0.998372922281,0.99836175951,92.114092334,240,
36.0,1.17,0.14524,-24.0,0.0167431075,0.0623628465707,0.998273548347,0.998418564867,92.1484725519,240,
42.0,1.17,0.1616,-24.0,0.0228180691667,0.0677307103059,0.997927174436,0.998135408646,91.6651312319,240,
48.0,1.17,0.1525,-24.0,0.0262242622917,0.0704402218431,0.997782169069,0.997984150376,91.4553128892,240,
54.0,1.17,0.13872,-24.0,0.02796745125,0.0691288176563,0.998003332069,0.998058660496,91.7373504911,240,
60.0,1.17,0.17491,-24.0,0.0426065245417,0.0771480563247,0.997686557165,0.997572960336,91.5939874816,240,
66.0,1.17,0.16463,-24.0,0.0312179716667,0.0724804762375,0.9977357908,0.997864183524,91.4505714088,240,
72.0,1.17,0.16108,-24.0,0.0545691162083,0.0816015409673,0.997923592957,0.997278502448,92.0702875957,240,
78.0,1.17,0.17648,-24.0,0.0486071601667,0.0885894698214,0.996805190524,0.996812687,90.3199226084,240,
84.0,1.17,0.13143,-24.0,0.0268863095833,0.0755003869148,0.996858166365,0.997666571048,90.7790438334,240,
90.0,1.17,0.15086,-24.0,0.0266103505417,0.0709872508094,0.997257928082,0.997931582136,91.3985588515,240,
96.0,1.17,0.12616,-36.0,0.00197357245833,0.0749489250176,0.996380223665,0.997701385531,90.2076267819,240,
102.0,1.17,0.13549,-24.0,0.0136761343875,0.0779731709285,0.996147721895,0.99751181761,89.9669440186,240,
108.0,1.17,0.12943,-36.0,0.0149974958333,0.0798332937764,0.996336820924,0.997412030865,89.7516185464,240,
114.0,1.17,0.10765,-24.0,0.001721985,0.0738141358261,0.996429322584,0.997766270811,90.3551717442,240,
120.0,1.17,0.148,-24.0,0.0568824149167,0.0858843703433,0.997620119994,0.996989888775,91.5899147326,240,
126.0,1.17,0.14847,-30.0,0.0528802228333,0.0827376264064,0.997549571356,0.997196871472,91.6831740303,240,
132.0,1.17,0.10396,-30.0,0.0416605409583,0.0780920614587,0.997237083447,0.997498193618,91.3671479683,240,
138.0,1.17,0.13678,-24.0,0.0359179607792,0.0869308744582,0.996112671161,0.996925220021,89.6533739069,240,
144.0,1.17,0.14153,-24.0,0.04455346875,0.0795706786726,0.997569004857,0.99742105395,91.3832780813,240,
150.0,1.17,0.1087,-36.0,0.00534846958333,0.0679190868209,0.997432959641,0.998121510896,91.1505915303,240,
