LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,-0.022954,0.0,-0.0154815797071,0.0363994514964,0.997965243157,0.998756680939,93.6169434656,239,
6.0,0.803,0.071046,0.0,0.00797678225417,0.0484269536782,0.996541340958,0.997867627477,90.7265731029,240,
12.0,0.803,0.079481,0.0,0.01357850075,0.0519562078882,0.996118594114,0.997545336407,90.2635344205,240,
18.0,0.803,0.068633,0.0,0.00909776320833,0.0490119648582,0.996351558915,0.99780884976,90.6499425512,240,
24.0,0.803,0.068143,-6.0,0.00999880279167,0.0468943837547,0.996675019699,0.997990127049,91.1050514523,240,
30.0,0.803,0.081522,0.0,0.0220424932083,0.0493167128292,0.996927245228,0.997776464928,91.4350012193,240,
36.0,0.803,0.077739,-12.0,0.0184601135417,0.0485342923037,0.996769263153,0.997843917037,91.285503646,240,
42.0,0.803,0.086502,-6.0,0.0225176876083,0.0513940740468,0.996572026427,0.997583999585,91.0307870858,240,
48.0,0.803,0.098357,-12.0,0.0344802348042,0.0580620005502,0.99638508113,0.996908767102,90.930480321,240,
54.0,0.803,0.092979,0.0,0.03387312175,0.0577935656081,0.996504723014,0.996950090589,90.9088982244,240,
60.0,0.803,0.089279,-6.0,0.0332603681667,0.0550737091571,0.9968462721,0.997218527904,91.4778069689,240,
66.0,0.803,0.098275,-12.0,0.0327006497083,0.0555976459306,0.996863558085,0.997181420141,91.2704561507,240,
72.0,0.803,0.104471,-12.0,0.041820834,0.061502839169,0.996662416312,0.996534366837,91.2449078111,240,
78.0,0.803,0.104199,0.0,0.04357588425,0.0610893717205,0.99706425266,0.996585639409,91.6878432955,240,
84.0,0.803,0.106791,-12.0,0.0426834575292,0.0651768472384,0.995967385916,0.996109807249,90.4372146052,240,
90.0,0.803,0.088822,-12.0,0.0304189678125,0.0560197886074,0.996249603433,0.997113890538,90.8671287755,240,
96.0,0.803,0.087987,-12.0,0.0340948615,0.0546448854629,0.996940650088,0.997252939507,91.709296314,240,
102.0,0.803,0.101568,-6.0,0.0504340914208,0.0651884992285,0.997132023003,0.996092379693,91.9812186114,240,
108.0,0.803,0.113172,0.0,0.0573946765417,0.0732855090099,0.996722617741,0.995106915305,91.1528308648,240,
114.0,0.803,0.097818,-6.0,0.0371156394167,0.0593262324904,0.996459477162,0.996773393649,91.0145666418,240,
120.0,0.803,0.1062,-12.0,0.0530545585417,0.066391048167,0.99735152327,0.995950094358,92.2512439172,240,
126.0,0.803,0.091753,-6.0,0.0397030456667,0.0568465473579,0.997233519823,0.997026804369,92.1013817337,240,
132.0,0.803,0.11134,0.0,0.0403361410625,0.0646779099097,0.99608169291,0.996204555749,90.1841953388,240,
138.0,0.803,0.121479,-6.0,0.055095713125,0.0730078685741,0.996504714316,0.995165199,90.7000482524,240,
144.0,0.803,0.116549,-6.0,0.0539043830417,0.0730769688794,0.996241289617,0.995153761652,90.4206409227,240,
150.0,0.803,0.099941,0.0,0.0357058340417,0.0606571906997,0.996322846511,0.996658294235,90.480186769,240,
