LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,0.23338,-6.0,0.0806211411297,0.180180622491,0.987583608865,0.988243981236,79.478597522,239,
6.0,1.101,0.24219,-6.0,0.0612111461667,0.17788032782,0.984337601446,0.988338777229,78.7372682729,240,
12.0,1.101,0.23504,-18.0,0.062437915125,0.177372501646,0.984971050755,0.988448320419,78.8642175558,240,
18.0,1.101,0.23883,-12.0,0.0708279006167,0.180079045275,0.984490072119,0.988034728957,78.9220544058,240,
24.0,1.101,0.23634,-12.0,0.059959127375,0.171424389659,0.985798145461,0.989167649084,79.5546325909,240,
30.0,1.101,0.257,-18.0,0.0804646004167,0.179674935467,0.985656194903,0.988099711351,79.5477742456,240,
36.0,1.101,0.24664,-18.0,0.077078878125,0.17769830328,0.985756517696,0.988355513452,79.616436086,240,
42.0,1.101,0.27335,-12.0,0.081113019875,0.178592730714,0.98733894489,0.988385757779,79.7438530772,240,
48.0,1.101,0.25759,-12.0,0.0775825892917,0.178042927144,0.986476648408,0.988391708941,79.5986757808,240,
54.0,1.101,0.26053,-18.0,0.08567506675,0.181683556496,0.987240372281,0.987999523917,79.6032554725,240,
60.0,1.101,0.26921,-12.0,0.101240708625,0.187586610954,0.986994675042,0.98713642779,79.8952378164,240,
66.0,1.101,0.25927,-12.0,0.0903906795417,0.179335133473,0.988140698942,0.988285048268,80.281238638,240,
72.0,1.101,0.27677,-18.0,0.107622397092,0.190583265895,0.987161270481,0.986733793357,79.9758758976,240,
78.0,1.101,0.26741,-12.0,0.10910212255,0.190291345844,0.987475066331,0.986778612555,80.1514268006,240,
84.0,1.101,0.2295,-12.0,0.0892519006667,0.179170881895,0.986411833911,0.988127060759,80.2214561229,240,
90.0,1.101,0.26516,-12.0,0.0917305507542,0.178718815849,0.987710431764,0.988286203161,80.4731469418,240,
96.0,1.101,0.2045,-18.0,0.0729294556167,0.17559129912,0.985756930584,0.988618337046,79.6649707971,240,
102.0,1.101,0.2253,-12.0,0.0698439985833,0.171329358265,0.987900101805,0.989302925256,80.0829368227,240,
108.0,1.101,0.22191,-12.0,0.0778675856625,0.175904818701,0.986833550107,0.988649688857,79.9194012075,240,
114.0,1.101,0.19274,-12.0,0.0717664566875,0.169814998637,0.986529265302,0.989300914267,80.4065322833,240,
120.0,1.101,0.27264,-18.0,0.1104569265,0.197189687322,0.985803533587,0.985803895983,79.2041539261,240,
126.0,1.101,0.23642,-18.0,0.0966538212917,0.184987481904,0.98570198123,0.987328050518,79.9196986575,240,
132.0,1.101,0.2061,-18.0,0.0717844040833,0.16860776397,0.988158778114,0.989588544071,80.5773192884,240,
138.0,1.101,0.20825,-24.0,0.088721936125,0.17678752433,0.987575311853,0.988512948469,80.5328641602,240,
144.0,1.101,0.27387,-6.0,0.106068899518,0.188978623268,0.986128917864,0.986802033779,80.0883312127,240,
150.0,1.101,0.19668,-12.0,0.0700268391667,0.163231471708,0.988627068707,0.990184633758,81.2286178301,240,
