LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,-0.003545,-42.0,-0.00624773740586,0.0149248989491,0.980737028613,0.988252490004,80.4164695215,239,
6.0,0.221,-0.015174,0.0,-0.00751261089167,0.0126108858978,0.993067370067,0.990885227418,85.3749856781,240,
12.0,0.221,-0.004874,-36.0,0.0080631746375,0.0120578510598,0.992827360601,0.991977176829,87.0550967873,240,
18.0,0.221,-0.003263,-42.0,0.0101249072283,0.0139856893523,0.990300125177,0.989611384532,86.0692476505,240,
24.0,0.221,-0.015994,-42.0,0.000200370229167,0.0101164944211,0.989687264345,0.994426064292,85.3957993297,240,
30.0,0.221,-0.015651,-36.0,0.0006584543,0.0100870102403,0.989621152579,0.994495155307,85.4665695927,240,
36.0,0.221,-0.015414,-30.0,-0.0007881735625,0.0109069140344,0.987601075668,0.993651826765,84.2928310645,240,
42.0,0.221,-0.017503,-6.0,-0.0015968381,0.0115051319825,0.98637763011,0.992977854875,83.5486823491,240,
48.0,0.221,-0.018041,-12.0,-0.00336895120833,0.0110504114826,0.988387626204,0.993522211099,84.8040493677,240,
54.0,0.221,-0.017004,0.0,-0.00364702841667,0.0104471061013,0.989981007564,0.994270184481,85.8645678668,240,
60.0,0.221,-0.030448,0.0,-0.0142383116708,0.0177637186874,0.988196555318,0.98358551155,84.6634969493,240,
66.0,0.221,-0.031478,-12.0,-0.0164297533017,0.0195059643359,0.98847181966,0.980356821789,84.818867509,240,
72.0,0.221,-0.027081,0.0,-0.0162809467875,0.0192637914663,0.989040505158,0.980976171492,85.1325691688,240,
78.0,0.221,-0.027284,0.0,-0.0157444358417,0.0191544320476,0.987953240405,0.981371456955,84.2487304388,240,
84.0,0.221,-0.034009,0.0,-0.0187853640375,0.0217509864326,0.98747680385,0.975724265999,84.1688233106,240,
90.0,0.221,-0.036837,-18.0,-0.0212744220083,0.0242391795833,0.986271831117,0.970423419978,83.2274868095,240,
96.0,0.221,-0.037182,-18.0,-0.02120487445,0.0244172409553,0.985337204704,0.970191519729,82.5203311593,240,
102.0,0.221,-0.045598,-30.0,-0.030649287625,0.0327276163857,0.986533831944,0.947406280781,83.4287381301,240,
108.0,0.221,-0.037784,-12.0,-0.0260989465504,0.0282449107309,0.988281578797,0.960545382868,84.4073686392,240,
114.0,0.221,-0.036039,-12.0,-0.025659327375,0.0282868686375,0.986318233952,0.960888629785,82.8095149068,240,
120.0,0.221,-0.048311,0.0,-0.0342910488417,0.0367776849019,0.982587463781,0.935358802086,80.8054316953,240,
126.0,0.221,-0.043737,0.0,-0.0288518237917,0.0319952197884,0.981354735295,0.950347991552,80.0311876739,240,
132.0,0.221,-0.045399,-12.0,-0.0293116009583,0.0315731790201,0.98582840687,0.950623510465,83.0568908576,240,
138.0,0.221,-0.053455,-18.0,-0.0394813570417,0.0411008589406,0.986369553605,0.918816441925,83.5053433226,240,
144.0,0.221,-0.046535,-6.0,-0.0415337581125,0.0431457172698,0.987481200464,0.915471870991,83.1306230443,240,
150.0,0.221,-0.030238,-12.0,-0.0261741180958,0.0275226578933,0.992435762494,0.961459735382,87.7131958436,240,
