LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,-0.010335,0.0,-0.0133652235202,0.0391594534476,0.988096655867,0.997024670021,90.1263502891,238,
6.0,0.735,0.023665,0.0,-0.00700968833124,0.0392556357746,0.987627171195,0.997070377474,89.5049384869,239,
12.0,0.735,0.018694,0.0,-0.00631199403957,0.0392804407611,0.987589181888,0.997044790134,89.4478898475,239,
18.0,0.735,0.004819,0.0,-0.0159141616229,0.0425916831236,0.987511184704,0.996527083599,89.4317997366,239,
24.0,0.735,0.012668,0.0,-0.00531120512332,0.0382465967658,0.98768154103,0.997193529768,89.6794366419,239,
30.0,0.735,0.008182,6.0,-0.0141447374187,0.0402895312166,0.987954618106,0.996886799063,89.9036907323,239,
36.0,0.735,0.003858,6.0,-0.0142421024896,0.0416482050905,0.987690912588,0.996669976488,89.4997917167,239,
42.0,0.735,0.00695,0.0,-0.0160567137937,0.0429141290335,0.987496208708,0.996484681144,89.3514637849,239,
48.0,0.735,0.010576,-12.0,-0.0136174032479,0.0443501260929,0.986449034121,0.996233190345,88.6253525757,239,
54.0,0.735,0.025795,0.0,-0.00350667296457,0.0400815060821,0.987256338441,0.996947635192,89.0707995624,239,
60.0,0.735,0.009287,-6.0,-0.0134663753854,0.0421900583006,0.987456049719,0.99659787183,89.2455333725,239,
66.0,0.735,0.016344,0.0,-0.0110020091229,0.0405528933821,0.987553929106,0.996867397742,89.4705883398,239,
72.0,0.735,0.008621,0.0,-0.0122077043729,0.0415455141158,0.987211503342,0.996715841857,89.3067396648,239,
78.0,0.735,0.02982,0.0,-0.000832024039575,0.0373072071065,0.98798187729,0.997359769353,89.7484363481,239,
84.0,0.735,0.024055,0.0,-0.00289929928957,0.0401400896772,0.986967564888,0.996937377262,89.031098822,239,
90.0,0.735,0.014839,6.0,-0.0113104460521,0.0428986589773,0.987038643719,0.996489302415,88.8093326946,239,
96.0,0.735,0.023677,-12.0,-0.00367278758124,0.0381813579138,0.988067133967,0.997217784579,89.6066268468,239,
102.0,0.735,0.018412,12.0,-0.000936338789575,0.0381728599244,0.987884404371,0.997221211504,89.5096573203,239,
108.0,0.735,0.0189,0.0,0.00242187895209,0.0389484458139,0.987447852863,0.997095710116,89.2474944864,239,
114.0,0.735,0.026576,0.0,0.00420680333543,0.0386079279627,0.987738710029,0.997151505467,89.349226443,239,
120.0,0.735,0.032365,0.0,0.00859389424668,0.0386480443881,0.987811137232,0.997147957328,89.4542217993,239,
126.0,0.735,0.039732,0.0,0.0180323173771,0.0390915604444,0.988330487445,0.99708952269,90.0671699641,239,
132.0,0.735,0.0434,12.0,0.0248852547938,0.0442923128994,0.987768225864,0.996272656124,89.4110228312,239,
138.0,0.735,0.060055,-6.0,0.0266098202104,0.0434754408308,0.988220534033,0.996420098998,89.9629047854,239,
144.0,0.735,0.041188,-6.0,0.0222394214771,0.0419711813819,0.98819359031,0.996662896252,89.7405108731,239,
150.0,0.735,0.051082,12.0,0.0228562671271,0.0443811328359,0.987203884584,0.996272688515,89.0701045734,239,
