LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,0.003875,-6.0,0.00898206916318,0.142900295571,0.971546398606,0.980386721709,74.0859299618,239,
6.0,0.977,0.005036,0.0,0.0659618422083,0.159142723304,0.981643962015,0.974304327169,73.7682206721,240,
12.0,0.977,-0.028324,1434.0,0.0289531160833,0.158391602648,0.977718100291,0.97404890964,71.795095551,240,
18.0,0.977,-0.043711,1434.0,0.0356718331042,0.150636918567,0.982148167636,0.97674708477,73.4923148576,240,
24.0,0.977,-0.033762,1434.0,0.04862007035,0.148671939649,0.984046156376,0.97756434434,74.5528268758,240,
30.0,0.977,-0.062408,1434.0,0.039113777625,0.139939259822,0.987121719359,0.980167953825,75.6640562759,240,
36.0,0.977,-0.014518,1434.0,0.0461891690833,0.143432924733,0.983395071768,0.979453609773,75.4049605915,240,
42.0,0.977,-0.04904,1434.0,0.0350720632958,0.148221839705,0.982340106456,0.977618041547,73.9160684552,240,
48.0,0.977,-0.042202,1434.0,0.0493885601667,0.153103372443,0.982412882731,0.976083039016,73.7519860808,240,
54.0,0.977,-0.061485,1434.0,0.0256646963375,0.137659928771,0.984368066187,0.980984900215,75.5038521336,240,
60.0,0.977,-0.069382,1434.0,0.030970247125,0.142511894143,0.983385384922,0.979497452678,74.8047828563,240,
66.0,0.977,-0.070594,1434.0,0.0269342422083,0.142596099117,0.983777483548,0.979376391917,74.6375624529,240,
72.0,0.977,-0.065345,1434.0,0.008812693,0.143689331507,0.980167771494,0.979184370788,74.0236358663,240,
78.0,0.977,-0.058196,1434.0,0.021722271625,0.149838756176,0.981619185757,0.976897354764,73.1475436954,240,
84.0,0.977,-0.032074,1434.0,0.039079940225,0.150565884548,0.980551851006,0.977006810932,73.6637525872,240,
90.0,0.977,-0.040627,1434.0,0.04641223475,0.145117983725,0.985315500705,0.978676514859,75.0964036565,240,
96.0,0.977,-0.055623,1434.0,0.0307237536,0.140613992711,0.986371173742,0.979875492027,75.1470310958,240,
102.0,0.977,-0.05931,1434.0,0.0238504293667,0.134320589847,0.988699660598,0.981687603623,76.0581259826,240,
108.0,0.977,-0.052391,1434.0,0.0296013801667,0.144304077607,0.984404951152,0.978749065905,74.4191121457,240,
114.0,0.977,-0.075652,1434.0,0.0340820339792,0.146839175417,0.98482373815,0.97786712669,74.1304447754,240,
120.0,0.977,-0.081619,0.0,0.0125700575042,0.138916953211,0.986178018471,0.980296143805,74.9422438806,240,
126.0,0.977,-0.099237,0.0,0.00189022866667,0.135791831969,0.989242919915,0.981057379102,75.4074388797,240,
132.0,0.977,-0.127175,1434.0,0.00725035566667,0.134436698105,0.986701012045,0.981707468443,75.6859382022,240,
138.0,0.977,-0.086601,0.0,-0.001601817375,0.131344041473,0.987322998495,0.982624600559,76.2124196403,240,
144.0,0.977,-0.143583,0.0,-0.0579577292542,0.140756241956,0.989513708903,0.980085588157,76.7674082281,240,
150.0,0.977,-0.11448,1434.0,-0.00020118525,0.136696395206,0.985556377227,0.981056339296,75.2412460512,240,
