LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.023341,372.0,0.02212818159,0.0404493640815,0.881357049142,0.905801354928,43.689332125,239,
6.0,0.249,0.041353,384.0,0.0361554308333,0.0515913568158,0.870407036046,0.859481953833,38.7596841798,240,
12.0,0.249,0.038319,378.0,0.0528354666667,0.0624016007946,0.834905735426,0.751097543182,44.7515883634,240,
18.0,0.249,0.035636,408.0,0.0512972125,0.0601263124832,0.852995951563,0.761337531879,47.8082175389,240,
24.0,0.249,0.038951,390.0,0.05206385,0.0608938152018,0.850825100644,0.757708282438,47.4475685381,240,
30.0,0.249,0.042491,372.0,0.0559407958333,0.0637298632423,0.861415047764,0.742415688452,49.1966866493,240,
36.0,0.249,0.067578,402.0,0.0748142916667,0.0821896183805,0.828477925871,0.658590314583,43.3758975806,240,
42.0,0.249,0.05621,360.0,0.0723991375,0.078524205654,0.862609442815,0.671803772458,49.4071510167,240,
48.0,0.249,0.047154,420.0,0.0633413416667,0.0710382698813,0.845167341795,0.697568912826,46.4843415068,240,
54.0,0.249,0.039689,402.0,0.060341675,0.0677800444336,0.860092221481,0.712493519358,48.6304553324,240,
60.0,0.249,0.049925,384.0,0.0661180083333,0.0735938118451,0.843088119898,0.688766363321,46.2224541304,240,
66.0,0.249,0.05796,348.0,0.0794198708333,0.0845118247191,0.883214675206,0.643764419284,51.9239075908,240,
72.0,0.249,0.051814,402.0,0.0696374041667,0.0753754873693,0.879577864874,0.683212336238,51.9998945191,240,
78.0,0.249,0.041004,396.0,0.0649166916667,0.071317681341,0.874757868154,0.69763425828,50.8614454861,240,
84.0,0.249,0.032659,402.0,0.0608386666667,0.0674391655143,0.887927195312,0.708457941361,51.5805724372,240,
90.0,0.249,0.060574,354.0,0.085003575,0.0893634654001,0.90178903875,0.628847862944,54.1197845121,240,
96.0,0.249,0.051495,330.0,0.0692935125,0.0746429114304,0.888681678631,0.689074493497,53.8264450683,240,
102.0,0.249,0.036485,414.0,0.0575986708333,0.0658001587561,0.851690654683,0.716206055278,47.0632456929,240,
108.0,0.249,0.033188,408.0,0.0506663666667,0.061105836614,0.823005476146,0.747245831137,43.1590150191,240,
114.0,0.249,0.035161,396.0,0.0527117958333,0.0621155902551,0.837733222587,0.739130079313,45.319841162,240,
120.0,0.249,-0.004531,354.0,0.0304639291667,0.0448133220948,0.880012103982,0.803723318288,45.3104808182,240,
126.0,0.249,0.007323,348.0,0.0358325625,0.0455778839512,0.915634130012,0.817209296098,53.1301441747,240,
132.0,0.249,-0.012656,318.0,0.0191838041667,0.0339527030846,0.922142800529,0.885355254537,53.3849637778,240,
138.0,0.249,-0.018973,258.0,0.021859725,0.0412269146968,0.862545108187,0.816845479279,41.8355714271,240,
144.0,0.249,-0.042184,330.0,0.00939100416667,0.0442507119695,0.758193566177,0.736476517608,28.0437258172,240,
150.0,0.249,-0.055648,330.0,-0.00583850833333,0.0374517454149,0.878280002866,0.819344461348,38.4419272146,240,
