LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,-0.055529,-42.0,-0.031519679728,0.0894839453054,0.974553687347,0.983410011637,76.9577876416,239,
6.0,0.85,-0.012798,-36.0,0.0154506716667,0.0806816435714,0.978025586482,0.986345029473,78.1670315021,240,
12.0,0.85,-0.004752,-36.0,0.025786554875,0.0828134819788,0.979016220369,0.98551435903,78.3026780117,240,
18.0,0.85,-0.011625,-36.0,0.033679621125,0.0942205973411,0.973925071137,0.980889915156,75.738842597,240,
24.0,0.85,-0.021447,-36.0,0.0339800473583,0.0921593812509,0.976268267067,0.981627201868,76.3810294573,240,
30.0,0.85,0.002988,-30.0,0.0280056919583,0.0982159196364,0.96931083932,0.979129573104,74.0451685054,240,
36.0,0.85,-0.00691,-36.0,0.0240498076875,0.0905124708097,0.974257877689,0.982386742927,75.9419261635,240,
42.0,0.85,0.009671,-30.0,0.030351857225,0.0905816563421,0.975170373461,0.982477618573,76.4695514872,240,
48.0,0.85,0.005823,-30.0,0.0267485984167,0.0868619015442,0.977761678586,0.983777492167,77.2151751616,240,
54.0,0.85,-0.026074,-30.0,0.0240019731667,0.0861086706176,0.979969505294,0.983729871528,77.1999903153,240,
60.0,0.85,-0.049746,-36.0,0.0182995641667,0.0885232057171,0.977720834464,0.98267881911,76.1205261601,240,
66.0,0.85,-0.055925,-30.0,0.0241906354583,0.0825015812525,0.983917274061,0.984946160283,78.2533394966,240,
72.0,0.85,-0.039595,-36.0,0.0277072737917,0.0905099668642,0.9763559263,0.982165244723,76.2435958361,240,
78.0,0.85,-0.023413,-36.0,0.0383542024583,0.0932393747545,0.976858895948,0.981190784923,76.5687194021,240,
84.0,0.85,-0.043166,-30.0,0.0348322665042,0.0883888079444,0.981015552566,0.98288907934,77.6024806761,240,
90.0,0.85,-0.021399,-30.0,0.031514148075,0.100406938464,0.96839606401,0.978217416259,73.7157759766,240,
96.0,0.85,-0.045123,-36.0,0.0117406601042,0.101313377444,0.964738689273,0.977496453509,72.2551695087,240,
102.0,0.85,-0.040155,-36.0,0.0106279875,0.0977095724718,0.967271016806,0.9792318735,73.2204145369,240,
108.0,0.85,-0.035004,-36.0,0.0178480272292,0.102573145222,0.964574984302,0.976896151028,72.1510593692,240,
114.0,0.85,-0.030155,-36.0,0.0206654905417,0.10431673136,0.962712960181,0.976291305264,71.8089353991,240,
120.0,0.85,-0.078972,-36.0,0.00377373195833,0.0861865800156,0.976825237701,0.983744329504,76.260361552,240,
126.0,0.85,-0.104104,-42.0,0.0168526569875,0.0865069619776,0.980216539522,0.983327567256,76.6062096287,240,
132.0,0.85,-0.090953,-42.0,0.0194299638333,0.0927671782355,0.97411002568,0.981013801673,74.990542871,240,
138.0,0.85,-0.105824,-36.0,-0.013464160375,0.0791296208885,0.981228439106,0.986504276105,78.5013806828,240,
144.0,0.85,-0.120361,-30.0,-0.0420125387167,0.089013800723,0.981219024575,0.982944666736,78.3635888257,240,
150.0,0.85,-0.073888,-36.0,-0.0049931002125,0.0771861697715,0.981498928526,0.987202051856,78.7636411226,240,
