LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,-0.04682,12.0,-0.0490958905858,0.230986078599,0.816184191039,0.890862303188,31.2418577319,239,
6.0,0.777,0.31871,-12.0,0.148751706792,0.30744341106,0.818778474581,0.847891824694,18.0157677385,240,
12.0,0.777,0.25182,6.0,0.0792436445833,0.270463468279,0.859104081588,0.884269906115,21.2053746423,240,
18.0,0.777,0.26525,6.0,0.117511929208,0.275123870954,0.846075148435,0.874841299693,24.2003128932,240,
24.0,0.777,0.27059,6.0,0.119915377,0.276846406019,0.845751874866,0.87366300662,23.9678566852,240,
30.0,0.777,0.29462,6.0,0.14131754275,0.28670174708,0.846228367596,0.866310500738,23.9904452749,240,
36.0,0.777,0.28909,6.0,0.132022055125,0.282792082678,0.845018085783,0.869118141026,23.7987338973,240,
42.0,0.777,0.31384,6.0,0.151842865917,0.292583334054,0.845408597825,0.861781205392,23.7943401616,240,
48.0,0.777,0.30445,0.0,0.144724829333,0.287459267262,0.848029322116,0.865923636416,24.3207741548,240,
54.0,0.777,0.32593,0.0,0.16595705225,0.299034642155,0.847199771688,0.856934787098,24.202834226,240,
60.0,0.777,0.31107,0.0,0.154928479,0.292354328187,0.846086155184,0.861472911891,24.4554354076,240,
66.0,0.777,0.33782,0.0,0.176004135763,0.305266515978,0.844588614492,0.851514866677,24.0008615284,240,
72.0,0.777,0.31533,0.0,0.152464406771,0.29191891011,0.844275721236,0.861560115466,24.1469496596,240,
78.0,0.777,0.32203,0.0,0.166179329292,0.298872906915,0.84554849489,0.856410400201,24.3073473052,240,
84.0,0.777,0.31633,0.0,0.154573673333,0.292599796972,0.8437633459,0.860706001037,24.2998803342,240,
90.0,0.777,0.32196,0.0,0.160737960208,0.295306851145,0.845782801869,0.858953037856,24.516157223,240,
96.0,0.777,0.29605,0.0,0.141617937167,0.287521040073,0.841583374184,0.864481355063,23.7553894712,240,
102.0,0.777,0.29991,-6.0,0.146950550583,0.288788110343,0.843487557368,0.863544610529,24.2493126349,240,
108.0,0.777,0.29444,0.0,0.137908323542,0.28475536615,0.846008903118,0.867627976809,24.0884292945,240,
114.0,0.777,0.30407,6.0,0.14420679775,0.286737723528,0.845401751827,0.865528984588,24.4832762207,240,
120.0,0.777,0.29131,0.0,0.133472742042,0.281998797134,0.844935632903,0.869188700484,24.3080196599,240,
126.0,0.777,0.26084,0.0,0.105304447236,0.269605102486,0.843437836103,0.878026657359,24.3757980659,240,
132.0,0.777,0.25916,0.0,0.10086160075,0.268483829944,0.845055611822,0.879476271277,24.1841380818,240,
138.0,0.777,0.26213,0.0,0.106943216542,0.271505900797,0.845101987759,0.877454478869,23.9590848322,240,
144.0,0.777,0.25323,6.0,0.101673876958,0.267698333468,0.846755953687,0.880228206334,24.5436057621,240,
150.0,0.777,0.25307,6.0,0.0923952480417,0.265103683954,0.847754159074,0.882668407954,24.2867209647,240,
