LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.005456,216.0,0.0168186046025,0.0336154294711,0.911850879709,0.938238853891,54.9008915903,239,
6.0,0.279,0.019235,240.0,0.0269062770833,0.043291744314,0.88893787671,0.904864803266,47.4673197614,240,
12.0,0.279,0.0184,246.0,0.0470599375,0.056172576112,0.890327015825,0.793356820352,52.4918593566,240,
18.0,0.279,0.018449,228.0,0.0459042583333,0.0538127992721,0.914828338521,0.808828858923,56.5018667003,240,
24.0,0.279,0.017004,228.0,0.0457727958333,0.0539899669452,0.90768427033,0.809296388448,55.6510738996,240,
30.0,0.279,0.031366,228.0,0.0599640958333,0.06610542811,0.917152436543,0.745846302965,56.9003182898,240,
36.0,0.279,0.038875,228.0,0.0672146625,0.0737977855528,0.892146439968,0.707281767145,52.8064745316,240,
42.0,0.279,0.035496,216.0,0.0642864375,0.0695154267674,0.928466553702,0.732230843084,59.0288960313,240,
48.0,0.279,0.037109,186.0,0.0665038833333,0.0722131469729,0.91886462933,0.714396962906,56.4094198469,240,
54.0,0.279,0.026864,216.0,0.0543896666667,0.0608418452534,0.922809319691,0.772819939469,57.7646080771,240,
60.0,0.279,0.032533,198.0,0.0587860375,0.065302036434,0.909587224609,0.750865495669,55.955342942,240,
66.0,0.279,0.039506,186.0,0.0701844125,0.0744279580685,0.945843791082,0.711097583447,61.6288454862,240,
72.0,0.279,0.042874,204.0,0.0718622625,0.0765314405487,0.928029185895,0.703309970404,59.2276576186,240,
78.0,0.279,0.036368,138.0,0.0673726666667,0.0723447424642,0.93142370304,0.718500422601,59.1744691163,240,
84.0,0.279,0.023466,150.0,0.0541475041667,0.0599316362068,0.943337113169,0.775112120215,60.2112836842,240,
90.0,0.279,0.04759,156.0,0.0805194416667,0.0840732848474,0.951155196243,0.676371047307,62.5378965836,240,
96.0,0.279,0.042645,168.0,0.0720424583333,0.0765547839615,0.926503281415,0.707412747316,59.8908646415,240,
102.0,0.279,0.029003,210.0,0.0618567541667,0.0680103218021,0.915380819839,0.736088165378,56.21244165,240,
108.0,0.279,0.012264,240.0,0.0425533291667,0.0522487251604,0.890827807627,0.81822347076,53.0398626055,240,
114.0,0.279,0.013993,234.0,0.0430371208333,0.0523625078032,0.899156928004,0.814086844223,53.7997333611,240,
120.0,0.279,-0.021975,156.0,0.0214381083333,0.037698206907,0.951149443526,0.868063608295,51.9684694447,240,
126.0,0.279,-0.009833,156.0,0.0277950208333,0.0392646508467,0.957363808895,0.870220904775,57.0420919107,240,
132.0,0.279,-0.018518,156.0,0.0204212958333,0.0351782736917,0.956880377111,0.889562972539,55.6317666765,240,
138.0,0.279,-0.031288,132.0,0.0141975916667,0.0361292170038,0.937622027324,0.870514502646,48.5396407599,240,
144.0,0.279,-0.054003,84.0,7.15625e-05,0.0411873372944,0.874093213238,0.800178567372,36.2029246958,240,
150.0,0.279,-0.062257,60.0,-0.0113895125,0.0383364336768,0.922338007385,0.842678599315,43.2999016114,240,
