LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,0.015545,6.0,-0.0133519197908,0.033510662928,0.982988919065,0.989740152603,81.3231222263,239,
6.0,0.301,0.005743,78.0,0.000412689729167,0.0314007891148,0.98228597194,0.990977570645,80.9000810118,240,
12.0,0.301,0.00951,36.0,0.00307542841125,0.0333366277041,0.980657880113,0.989934843735,79.8073116051,240,
18.0,0.301,0.010588,30.0,0.00137817432917,0.0319572456611,0.981884810509,0.990701505617,80.5780162905,240,
24.0,0.301,0.005578,30.0,0.000161315708333,0.0299995595866,0.984015521686,0.991807784023,81.7510839183,240,
30.0,0.301,0.000786,30.0,0.000693060583333,0.0310480959288,0.983360937888,0.991317096522,81.1176858572,240,
36.0,0.301,-0.001547,36.0,-0.000569360083333,0.0313784037992,0.982840086723,0.991102338162,80.9151910766,240,
42.0,0.301,0.021271,30.0,-0.001111582,0.0288241203992,0.985693574708,0.992515492052,82.4789005681,240,
48.0,0.301,0.002438,54.0,0.00140759794167,0.0322361835576,0.981941262044,0.990614414654,80.4089516736,240,
54.0,0.301,0.018342,66.0,0.00221516075,0.0309347138191,0.983527132577,0.991372090442,81.2302599789,240,
60.0,0.301,0.007581,6.0,0.00212582770833,0.0263832233059,0.987934204256,0.993701008212,84.0028749418,240,
66.0,0.301,0.005489,60.0,0.001012052,0.0289738196744,0.985467770606,0.992424496853,82.3855484868,240,
72.0,0.301,0.004629,24.0,0.001236386625,0.0296289554501,0.984649658756,0.992050498359,81.9919633938,240,
78.0,0.301,-0.008003,24.0,-0.000911869958333,0.0257151315023,0.988347589701,0.993993863141,84.3669397595,240,
84.0,0.301,-0.003354,36.0,0.0034297170125,0.0290903254051,0.985123210634,0.992285534689,82.4273402498,240,
90.0,0.301,0.003241,30.0,0.00403773641667,0.0281139080185,0.986317103894,0.992818408369,83.0751906932,240,
96.0,0.301,0.008812,36.0,0.00493632395833,0.0292107603435,0.985157881721,0.992208538346,82.4862210148,240,
102.0,0.301,0.011624,18.0,0.00471364362583,0.0285569890127,0.985811309479,0.992555562795,82.8666377052,240,
108.0,0.301,0.004318,48.0,0.00577959397833,0.0290669485753,0.985757155955,0.992345387506,82.6712035983,240,
114.0,0.301,-0.00227,54.0,0.00543204591667,0.0291866413928,0.985730889694,0.992312026025,82.5555375392,240,
120.0,0.301,0.004906,36.0,0.00390713966667,0.029480213059,0.985088506,0.992139772364,82.2249459862,240,
126.0,0.301,-0.004487,54.0,0.00481321120833,0.028305989913,0.986271335197,0.992724619109,83.031807048,240,
132.0,0.301,-0.000492,24.0,0.00700365486667,0.0264222629346,0.988244725828,0.993595768418,84.5018738167,240,
138.0,0.301,0.004512,42.0,0.00610682145833,0.0262243934525,0.988701860859,0.993784948203,84.4858756453,240,
144.0,0.301,0.007369,36.0,0.00990858104167,0.0266382174247,0.989339920561,0.993581784893,84.9583183093,240,
150.0,0.301,-0.005073,48.0,0.0046737585,0.0249381451612,0.989580761755,0.994377272187,85.0985555002,240,
