LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,0.007201,0.0,-0.0297101786611,0.0444514485836,0.998600600844,0.998524502201,94.2232893656,239,
6.0,0.8,0.051004,6.0,-0.007855143125,0.0423092972454,0.997983137237,0.998673328017,92.7255078361,240,
12.0,0.8,0.052329,6.0,-0.0108246012292,0.046073729451,0.997619589795,0.998428587373,92.1637577871,240,
18.0,0.8,0.052414,6.0,-0.004869166,0.0414092069456,0.997959507364,0.998726158069,92.8045583754,240,
24.0,0.8,0.063505,6.0,0.00725710208333,0.0397684751942,0.998144122265,0.998823148944,93.1582276051,240,
30.0,0.8,0.063727,0.0,0.009432035325,0.0384481060267,0.998335128135,0.998899529765,93.4779982522,240,
36.0,0.8,0.075231,0.0,0.0222459416167,0.0438026458746,0.998283761708,0.99857206672,93.3975237534,240,
42.0,0.8,0.079162,18.0,0.0216569804,0.0463697389317,0.997953943312,0.998402216888,92.825621668,240,
48.0,0.8,0.099699,0.0,0.03303997425,0.0546884226765,0.997643107241,0.997779141549,92.3745165481,240,
54.0,0.8,0.106762,6.0,0.04330908875,0.0607181033292,0.997869384815,0.997272023717,92.5536331009,240,
60.0,0.8,0.095815,0.0,0.039653414375,0.0571536591768,0.997925123834,0.997573964262,92.7978940444,240,
66.0,0.8,0.111965,6.0,0.0503237805208,0.0656818741469,0.9979225077,0.996810337247,92.6142919979,240,
72.0,0.8,0.125685,12.0,0.0621135757292,0.0742473264829,0.997891023498,0.995900262279,92.8825181829,240,
78.0,0.8,0.130909,6.0,0.07016650075,0.0814959226328,0.997920198254,0.995084748998,92.7468481677,240,
84.0,0.8,0.139192,18.0,0.070381496875,0.0836037878431,0.997346912259,0.994809228437,92.1045504346,240,
90.0,0.8,0.141995,12.0,0.0662046272083,0.0796875267707,0.997424651915,0.995278249673,92.2394676008,240,
96.0,0.8,0.136859,18.0,0.0715725655575,0.0832183218768,0.997750184859,0.994867935786,92.5708274937,240,
102.0,0.8,0.137953,18.0,0.0783291481292,0.0887990319932,0.997761410584,0.994148355036,92.6805293653,240,
108.0,0.8,0.151364,12.0,0.0926743177083,0.102990579886,0.997544703329,0.992186721688,92.1385701417,240,
114.0,0.8,0.133076,18.0,0.0741706490125,0.087164328321,0.997276154644,0.994363371717,91.9884926273,240,
120.0,0.8,0.14809,12.0,0.0856093885417,0.0946469584013,0.997905759942,0.993350306167,92.9375560368,240,
126.0,0.8,0.124557,6.0,0.070005718375,0.079438606666,0.998133868003,0.995289461148,93.430293649,240,
132.0,0.8,0.142364,24.0,0.0736921981667,0.0860159413205,0.997577487034,0.994530023341,92.2371938203,240,
138.0,0.8,0.144527,12.0,0.0806304047917,0.0912411071596,0.997855480585,0.993862158118,92.5276378213,240,
144.0,0.8,0.145498,6.0,0.0874786004583,0.0975598786662,0.997855918029,0.993001194805,92.4425945305,240,
150.0,0.8,0.15161,24.0,0.0763375914167,0.0877812472093,0.997823155026,0.994323463208,92.4169222431,240,
