LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.898,0.000764,-18.0,-0.0288985027197,0.0533259404439,0.997374661457,0.998095182411,92.6251698848,239,
6.0,0.898,0.11747,-24.0,0.00562572775,0.0673472424921,0.995593947542,0.997074728149,88.9403754212,240,
12.0,0.898,0.080511,-24.0,-0.00324305367917,0.0573636600179,0.996327693045,0.997840368624,90.5619390024,240,
18.0,0.898,0.077906,-24.0,-0.00682309218333,0.0566775525771,0.996423930263,0.997888918474,90.7278134091,240,
24.0,0.898,0.086215,-18.0,0.00618457429167,0.0554504759364,0.996527140934,0.997975749906,90.9191149115,240,
30.0,0.898,0.1024,-24.0,0.0177850925,0.0571288756875,0.996655530414,0.997852562913,91.0533479886,240,
36.0,0.898,0.10673,-24.0,0.0189074510417,0.0585159783983,0.996527080847,0.997748685603,90.8741855308,240,
42.0,0.898,0.11591,-24.0,0.0190565262083,0.0596691864417,0.996371041832,0.997659879905,90.6818412636,240,
48.0,0.898,0.12898,-24.0,0.0313754075,0.0664481937514,0.99603046004,0.997096019077,90.3473170247,240,
54.0,0.898,0.14477,-12.0,0.0501377148625,0.0773364578107,0.996088150225,0.996081346459,90.2965403896,240,
60.0,0.898,0.13858,-12.0,0.04851807175,0.0745934036495,0.99625660467,0.996337684562,90.6630447843,240,
66.0,0.898,0.15674,-18.0,0.05825351125,0.0805683476038,0.996549188009,0.99574789696,90.8279404438,240,
72.0,0.898,0.16409,-24.0,0.0708830785,0.089330044928,0.99650466083,0.994743903004,91.0411429376,240,
78.0,0.898,0.17397,-24.0,0.0803582169917,0.0973656926205,0.996542264968,0.993785090998,90.9398801428,240,
84.0,0.898,0.17941,-18.0,0.0806919567083,0.0988054164555,0.996115908636,0.993575402031,90.6033978565,240,
90.0,0.898,0.17687,-18.0,0.0779803339583,0.0962683847312,0.996169490584,0.99389342077,90.6972876733,240,
96.0,0.898,0.17733,-18.0,0.0855322240417,0.100959769554,0.996667422424,0.993309493975,91.1606648842,240,
102.0,0.898,0.19224,-24.0,0.102425183208,0.115865586291,0.996494755414,0.991179492814,91.0738348482,240,
108.0,0.898,0.1976,-18.0,0.105320894375,0.11924453783,0.996478853715,0.990725872457,90.7851348386,240,
114.0,0.898,0.19266,-12.0,0.0969432059167,0.112280207058,0.996156280358,0.991716087744,90.6649542378,240,
120.0,0.898,0.18583,-12.0,0.100076308333,0.113419455083,0.996639914407,0.991554859044,91.2044126271,240,
126.0,0.898,0.18152,-24.0,0.0943497715833,0.107255436635,0.996853728388,0.992414281698,91.5941399796,240,
132.0,0.898,0.19409,-6.0,0.0960411589583,0.111011637089,0.996575124283,0.991965084908,90.8251394817,240,
138.0,0.898,0.19472,-24.0,0.101098325917,0.114319989838,0.996912823,0.991487709991,91.2052103817,240,
144.0,0.898,0.18635,-12.0,0.108694737625,0.121250895933,0.996781264041,0.990414386506,91.1451326405,240,
150.0,0.898,0.19255,-12.0,0.0999612166667,0.115234082172,0.996377888202,0.991356169817,90.55248177,240,
