LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,-0.025697,108.0,-0.00178060669456,0.0230572836045,0.747521117701,0.837713591191,33.2634076341,239,
6.0,0.278,0.004312,-12.0,0.017582475,0.0296313049222,0.726576410409,0.754077574955,31.1537298512,240,
12.0,0.278,0.002858,-12.0,0.0162623916667,0.0295110575821,0.703965562176,0.748086807474,28.916878919,240,
18.0,0.278,0.006124,-12.0,0.018019375,0.0296301530295,0.738062249116,0.751649831006,32.1056621958,240,
24.0,0.278,0.005953,-12.0,0.0133709708333,0.0283684177096,0.691780979429,0.765634903426,27.7803629605,240,
30.0,0.278,0.002796,-12.0,0.0078234375,0.0285471668903,0.619007182202,0.746391798272,20.7530038479,240,
36.0,0.278,-0.004572,0.0,0.0044851,0.0284553275236,0.596314338035,0.73796097106,18.8900212019,240,
42.0,0.278,-0.002709,66.0,0.0059998125,0.0281686464555,0.614235841707,0.741098987149,20.5566196619,240,
48.0,0.278,-0.016074,66.0,0.0046943375,0.0275515417679,0.623118836864,0.744936708693,21.6349778794,240,
54.0,0.278,-0.003154,54.0,0.00994887916667,0.0290334084887,0.622166756707,0.735286662624,21.2685986321,240,
60.0,0.278,-0.014886,42.0,0.00366685416667,0.0256237067985,0.682041707123,0.776458095974,26.7980783338,240,
66.0,0.278,-0.007416,-12.0,0.0147721208333,0.0271805326276,0.772744909573,0.764285906397,34.1415644028,240,
72.0,0.278,0.011356,-12.0,0.023501225,0.0361870144547,0.614068254876,0.671927995308,20.5714328455,240,
78.0,0.278,-0.002011,0.0,0.00625899583333,0.0277680926367,0.627536151159,0.746646840924,21.9097027119,240,
84.0,0.278,0.031037,-12.0,0.0353928041667,0.0467305307449,0.520518002094,0.593626996468,11.9215076416,240,
90.0,0.278,0.031691,-12.0,0.0549846,0.0591845200763,0.804020729278,0.565703989626,36.7925261166,240,
96.0,0.278,-0.040672,-12.0,-0.01309465,0.0244168781135,0.836375429291,0.815609627212,40.5130198635,240,
102.0,0.278,0.002239,-12.0,0.0358761625,0.0424194922475,0.8401755058,0.638282438651,34.6656119675,240,
108.0,0.278,-0.006328,-12.0,0.0151638375,0.0286236836999,0.718650213086,0.752909649507,29.924077607,240,
114.0,0.278,-0.004225,-12.0,-0.00168360416667,0.0284771152949,0.597323277164,0.756922767788,17.9442050895,240,
120.0,0.278,-0.066919,-12.0,-0.0472077416667,0.05620230425,0.506414743417,0.539113873254,11.9671051273,240,
126.0,0.278,-0.056948,6.0,-0.0443543916667,0.0545207769279,0.486964184353,0.554626253513,8.483269918,240,
132.0,0.278,-0.038032,-12.0,-0.0101586333333,0.0255094965498,0.757545537045,0.784235811784,32.4570282664,240,
138.0,0.278,-0.034249,1404.0,0.00694718333333,0.0255653563742,0.753292159703,0.746309930297,28.9821413838,240,
144.0,0.278,-0.093142,108.0,-0.0505659708333,0.0557847522753,0.77313394357,0.565478984003,31.9969530406,240,
150.0,0.278,-0.074319,-12.0,-0.0520347083333,0.0577130607669,0.694593643157,0.556434378501,27.9419315576,240,
