LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,0.008727,-6.0,0.0339635901255,0.0548054906466,0.987181556916,0.989109846237,83.3476798798,239,
6.0,0.581,-0.062998,-36.0,-0.000847769941667,0.0633244927958,0.973306263816,0.985678710219,75.5269856889,240,
12.0,0.581,0.058539,-42.0,0.0360041487083,0.060449509112,0.987780278891,0.987519004863,81.2322486692,240,
18.0,0.581,0.045689,-42.0,0.0400458810458,0.0622932008688,0.987025072441,0.986571262968,81.5577343044,240,
24.0,0.581,0.041685,-36.0,0.0379822406625,0.0601709260187,0.987745854681,0.987472193201,81.9626550511,240,
30.0,0.581,0.036786,-42.0,0.0360434535417,0.0599252511495,0.986706643751,0.987527444041,81.4965380894,240,
36.0,0.581,0.025733,-12.0,0.0294327648375,0.0534674269002,0.988529105512,0.990030041659,82.7475234905,240,
42.0,0.581,0.030624,-48.0,0.0339324588292,0.0557745807376,0.988677542582,0.989153886501,82.8913657157,240,
48.0,0.581,0.045451,-12.0,0.0448324906667,0.059628726245,0.990919680243,0.987544896983,84.8047508213,240,
54.0,0.581,0.033699,18.0,0.0356090427254,0.0548973842449,0.990284880788,0.989519226508,83.8511418133,240,
60.0,0.581,0.026049,-24.0,0.0322732582375,0.0515930207346,0.991431599397,0.990773270395,84.4421619636,240,
66.0,0.581,0.048121,6.0,0.0321637996667,0.0523208002151,0.991838394261,0.990616734687,84.050157577,240,
72.0,0.581,0.048479,-24.0,0.0486033368158,0.0679587586063,0.988183243609,0.98424372352,81.6416071044,240,
78.0,0.581,0.03454,-54.0,0.0387852215125,0.0578390202055,0.989376694363,0.988334005386,83.416030026,240,
84.0,0.581,0.046896,-42.0,0.04243981975,0.0603871869476,0.990809560094,0.987524130105,83.3961562347,240,
90.0,0.581,0.057811,-18.0,0.042860781625,0.0599504121212,0.990574645967,0.987583800793,83.7990230386,240,
96.0,0.581,0.053258,-24.0,0.0215338529167,0.0458075254098,0.991622629419,0.99273478238,84.373438994,240,
102.0,0.581,0.028985,-30.0,0.00738235218333,0.0433614371427,0.991369564663,0.993555489971,83.4852816357,240,
108.0,0.581,0.050286,-42.0,0.023086089875,0.0468090516328,0.99165897056,0.992433883566,84.2615261865,240,
114.0,0.581,0.043715,-42.0,0.0260291518792,0.0506870217601,0.989340386495,0.991050145733,83.189682654,240,
120.0,0.581,0.043715,-36.0,-0.00583288779167,0.0461349102859,0.990342918209,0.992758511856,82.3117346126,240,
126.0,0.581,0.045845,-24.0,0.003014374125,0.0482216195276,0.989665211513,0.992145263294,81.3985726092,240,
132.0,0.581,0.047592,-18.0,0.0174269984542,0.049504743772,0.989459097321,0.991624754411,82.0909458517,240,
138.0,0.581,-0.010642,-30.0,-0.0213560325,0.0528784779971,0.986981178961,0.990322510658,81.3031887816,240,
144.0,0.581,-0.017244,-30.0,-0.0503767712208,0.0713495951478,0.989586113351,0.983170180368,80.471204768,240,
150.0,0.581,-0.003098,6.0,0.00558699870833,0.050328730807,0.986454736559,0.991272950819,80.6679432488,240,
